Zone,1
t1,56.35959713051111
t2,56.35959713051111
t3,56.35959713051111
t4,54.65404093669155
t5,54.65404093669156
t6,56.35959713051111
t7,56.35959713051111
t8,56.35959713051111
t9,40.34816649139998
t10,4.841135677701056
t11,4.841135677701056
t12,4.841135677701056
t13,4.841135677701056
t14,4.841135677701056
t15,4.841135677701056
t16,11.828725626482536
t17,58.07866970415776
t18,58.07866970415776
t19,58.07866970415776
t20,58.07866970415776
t21,58.07866970415776
t22,58.07866970415776
t23,58.07866970415776
t24,58.07866970415776
t25,58.07866970415776
t26,58.07866970415776
t27,58.07866970415776
t28,58.07866970415776
t29,58.07866970415776
t30,58.07866970415776
t31,58.07866970415776
t32,58.07866970415776
t33,40.34816649140005
t34,40.34816649140005
t35,40.34816649140005
t36,40.34816649140005
t37,40.34816649140005
t38,40.34816649140005
t39,40.34816649140005
t40,40.34816649140005
t41,54.65404093669155
t42,62.46559842321811
t43,62.46559842321811
t44,62.46559842321811
t45,62.46559842321811
t46,62.46559842321811
t47,62.46559842321811
t48,62.46559842321811
t49,62.46559842321811
t50,62.46559842321811
t51,62.46559842321811
t52,62.46559842321811
t53,62.46559842321811
t54,62.46559842321811
t55,62.46559842321811
t56,62.46559842321811
t57,40.34816649139998
t58,20.930532677380768
t59,20.930532677380768
t60,20.930532677380768
t61,20.930532677380768
t62,20.930532677380768
t63,20.930532677380768
t64,20.930532677380768
t65,54.65404093669155
t66,87.9087651944107
t67,87.9087651944107
t68,87.9087651944107
t69,87.9087651944107
t70,87.9087651944107
t71,87.9087651944107
t72,87.9087651944107
t73,87.9087651944107
t74,87.9087651944107
t75,87.9087651944107
t76,87.9087651944107
t77,87.9087651944107
t78,87.9087651944107
t79,87.9087651944107
t80,87.9087651944107
t81,40.34816649139998
t82,28.946381054746876
t83,28.946381054746876
t84,28.946381054746876
t85,28.946381054746876
t86,28.946381054746876
t87,28.946381054746876
t88,28.946381054746876
t89,88.74616618503978
t90,88.74616618503978
t91,88.74616618503978
t92,88.74616618503978
t93,88.74616618503978
t94,88.74616618503978
t95,88.74616618503978
t96,88.74616618503978
t97,88.74616618503978
t98,76.78808003885587
t99,76.78808003885587
t100,76.78808003885587
t101,88.74616618503978
t102,88.74616618503978
t103,88.74616618503978
t104,88.74616618503978
t105,88.74616618503978
t106,40.34816649140005
t107,40.34816649140005
t108,40.34816649139998
t109,40.34816649140005
t110,40.34816649140005
t111,40.34816649140005
t112,40.34816649140005
t113,83.87652740207957
t114,83.87652740207957
t115,83.87652740207957
t116,83.87652740207957
t117,83.87652740207957
t118,83.87652740207957
t119,83.87652740207957
t120,83.87652740207957
t121,83.87652740207957
t122,83.87652740207957
t123,83.87652740207957
t124,83.87652740207957
t125,83.87652740207957
t126,83.87652740207957
t127,83.87652740207957
t128,83.87652740207957
t129,54.65404093669155
t130,40.34816649140005
t131,40.34816649140005
t132,40.34816649139998
t133,40.34816649140005
t134,40.34816649140005
t135,40.34816649140005
t136,40.34816649140005
t137,57.650591108224454
t138,57.650591108224454
t139,57.650591108224454
t140,57.650591108224454
t141,57.650591108224454
t142,57.650591108224454
t143,57.650591108224454
t144,57.650591108224454
t145,57.650591108224454
t146,57.650591108224454
t147,57.650591108224454
t148,57.650591108224454
t149,57.650591108224454
t150,57.650591108224454
t151,57.650591108224454
t152,57.650591108224454
t153,40.34816649139998
t154,5.205835950750569
t155,5.205835950750569
t156,5.205835950750569
t157,5.205835950750569
t158,5.205835950750569
t159,5.205835950750569
t160,12.70400628180137
t161,62.32245469964301
t162,62.32245469964301
t163,62.32245469964301
t164,62.32245469964301
t165,62.32245469964301
t166,62.32245469964301
t167,62.32245469964301
t168,62.32245469964301
t169,62.32245469964301
t170,62.32245469964301
t171,62.32245469964301
t172,62.32245469964301
t173,62.32245469964301
t174,62.32245469964301
t175,62.32245469964301
t176,62.32245469964301
t177,22.39918518376431
t178,22.39918518376431
t179,22.39918518376431
t180,22.39918518376431
t181,22.39918518376431
t182,22.39918518376431
t183,22.39918518376431
t184,22.39918518376431
t185,49.509582035669524
t186,59.79849983771344
t187,59.79849983771344
t188,59.79849983771344
t189,59.79849983771344
t190,59.79849983771344
t191,59.79849983771344
t192,59.79849983771344
t193,59.79849983771344
t194,59.79849983771344
t195,59.79849983771344
t196,59.79849983771344
t197,59.79849983771344
t198,59.79849983771344
t199,59.79849983771344
t200,59.79849983771344
t201,40.34816649140005
t202,40.34816649140005
t203,40.34816649140005
t204,40.34816649140005
t205,40.34816649140005
t206,8.17180933885126
t207,40.34816649140005
t208,40.34816649140005
t209,40.34816649139998
t210,61.795533459781055
t211,61.795533459781055
t212,61.795533459781055
t213,61.795533459781055
t214,61.795533459781055
t215,61.795533459781055
t216,61.795533459781055
t217,61.795533459781055
t218,61.795533459781055
t219,61.795533459781055
t220,61.795533459781055
t221,61.795533459781055
t222,61.795533459781055
t223,61.795533459781055
t224,61.795533459781055
t225,40.34816649140005
t226,40.34816649140005
t227,40.34816649140005
t228,40.34816649140005
t229,40.34816649140005
t230,40.34816649140005
t231,40.34816649140005
t232,40.34816649140005
t233,54.65404093669156
t234,54.65404093669155
t235,54.65404093669155
t236,54.65404093669155
t237,54.65404093669155
t238,54.65404093669155
t239,54.65404093669155
t240,54.65404093669155
t241,54.65404093669155
t242,54.65404093669155
t243,54.65404093669155
t244,54.65404093669155
t245,54.65404093669155
t246,54.65404093669155
t247,54.65404093669155
t248,54.65404093669155
t249,40.34816649139998
t250,40.34816649140005
t251,40.34816649140005
t252,40.34816649140005
t253,40.34816649140005
t254,40.34816649140005
t255,40.34816649140005
t256,40.34816649140005
t257,54.654040936691565
t258,85.0078148274714
t259,85.0078148274714
t260,85.0078148274714
t261,85.0078148274714
t262,85.0078148274714
t263,85.0078148274714
t264,76.78808003885587
t265,71.80061446997179
t266,71.80061446997179
t267,71.80061446997179
t268,71.80061446997179
t269,71.80061446997179
t270,76.78808003885587
t271,85.0078148274714
t272,85.0078148274714
t273,85.0078148274714
t274,85.0078148274714
t275,85.0078148274714
t276,85.0078148274714
t277,85.0078148274714
t278,76.78808003885587
t279,71.80061446997179
t280,71.80061446997179
t281,85.0078148274714
t282,85.0078148274714
t283,85.0078148274714
t284,85.0078148274714
t285,85.0078148274714
t286,85.0078148274714
t287,85.0078148274714
t288,76.78808003885587
t289,71.8006144699718
t290,71.8006144699718
t291,71.8006144699718
t292,71.8006144699718
t293,71.80061446997179
t294,76.78808003885587
t295,85.0078148274714
t296,85.0078148274714
t297,85.0078148274714
t298,76.78808003885587
t299,47.39123370262008
t300,47.39123370262008
t301,47.39123370262008
t302,40.34816649140005
t303,47.39123370262008
t304,47.39123370262008
t305,56.16875437455113
t306,56.16875437455113
t307,56.16875437455113
t308,56.16875437455113
t309,56.16875437455113
t310,56.16875437455113
t311,56.16875437455113
t312,56.16875437455113
t313,56.16875437455113
t314,56.16875437455113
t315,56.16875437455113
t316,56.16875437455113
t317,56.16875437455113
t318,56.16875437455113
t319,56.16875437455113
t320,56.16875437455113
t321,40.34816649140005
t322,8.17180933885126
t323,8.17180933885126
t324,8.17180933885126
t325,8.17180933885126
t326,8.17180933885126
t327,8.17180933885126
t328,8.17180933885126
t329,40.34816649140005
t330,62.85945846455559
t331,62.85945846455559
t332,62.85945846455559
t333,62.85945846455559
t334,62.85945846455559
t335,62.85945846455559
t336,62.85945846455559
t337,62.85945846455559
t338,62.85945846455559
t339,62.85945846455559
t340,62.85945846455559
t341,62.85945846455559
t342,62.85945846455559
t343,62.85945846455559
t344,62.85945846455559
t345,40.34816649140005
t346,8.064693853082161
t347,8.064693853082161
t348,8.064693853082161
t349,8.064693853082161
t350,8.064693853082161
t351,8.064693853082161
t352,8.171809338851258
t353,40.34816649140005
t354,87.90876519441072
t355,87.90876519441072
t356,87.90876519441072
t357,87.90876519441072
t358,87.90876519441072
t359,87.90876519441072
t360,87.90876519441072
t361,87.90876519441072
t362,87.90876519441072
t363,87.90876519441072
t364,87.90876519441072
t365,87.90876519441072
t366,87.90876519441072
t367,87.90876519441072
t368,87.90876519441072
t369,40.34816649140005
t370,40.34816649140005
t371,40.34816649140005
t372,40.34816649140005
t373,40.34816649140005
t374,40.34816649140005
t375,40.34816649140005
t376,40.34816649140005
t377,85.52180764747514
t378,85.52180764747514
t379,85.52180764747514
t380,85.52180764747514
t381,85.52180764747514
t382,85.52180764747514
t383,85.52180764747514
t384,85.52180764747514
t385,85.52180764747514
t386,85.52180764747514
t387,76.78808003885587
t388,76.78808003885587
t389,85.52180764747514
t390,85.52180764747514
t391,85.52180764747514
t392,85.52180764747514
t393,85.52180764747514
t394,54.65404093669155
t395,54.65404093669155
t396,54.65404093669155
t397,54.65404093669155
t398,54.65404093669155
t399,54.65404093669155
