Zone,1,Total
t127,1.4264823798663082,1.4264823798663082
t128,1.3779138790409038,1.3779138790409038
t129,1.2126246043801296,1.2126246043801296
t130,0.5211810036443772,0.5211810036443772
t131,0.6080451433785901,0.6080451433785901
t132,0.5476319330567565,0.5476319330567565
t133,0.5950980554909964,0.5950980554909964
t134,0.6080451433785901,0.6080451433785901
t135,0.6080451433785901,0.6080451433785901
t136,0.5915454068579625,0.5915454068579625
t137,1.0327384250989593,1.0327384250989593
t138,1.0327384250989593,1.0327384250989593
t139,1.0327384250989593,1.0327384250989593
t140,1.0327384250989593,1.0327384250989593
t141,1.0327384250989593,1.0327384250989593
t142,1.0327384250989593,1.0327384250989593
t143,1.0327384250989593,1.0327384250989593
t144,1.0327384250989593,1.0327384250989593
t145,1.0327384250989593,1.0327384250989593
t146,1.0327384250989593,1.0327384250989593
t147,1.0327384250989593,1.0327384250989593
t148,1.0327384250989593,1.0327384250989593
t149,1.0327384250989593,1.0327384250989593
t150,1.0327384250989593,1.0327384250989593
t151,1.0327384250989593,1.0327384250989593
t152,0.7453519938596117,0.7453519938596117
t153,0.14067646444771714,0.14067646444771714
t154,0.08439940179627761,0.08439940179627761
t155,0.08439940179627761,0.08439940179627761
t156,0.08439940179627761,0.08439940179627761
t157,0.08439940179627761,0.08439940179627761
t158,0.08439940179627761,0.08439940179627761
t159,0.08439940179627761,0.08439940179627761
t160,0.08439940179627761,0.08439940179627761
t161,0.5787254254090711,0.5787254254090711
t162,0.6131169944602575,0.6131169944602575
t163,0.6131169944602575,0.6131169944602575
t164,0.6131169944602575,0.6131169944602575
t165,0.6131169944602575,0.6131169944602575
t166,0.6131169944602575,0.6131169944602575
t167,0.6131169944602575,0.6131169944602575
t168,0.6131169944602575,0.6131169944602575
t169,0.6131169944602575,0.6131169944602575
t170,0.6131169944602575,0.6131169944602575
t171,0.6131169944602575,0.6131169944602575
t172,0.6131169944602575,0.6131169944602575
t173,0.6131169944602575,0.6131169944602575
t174,0.6131169944602575,0.6131169944602575
t175,0.6131169944602575,0.6131169944602575
t176,0.5214040545758196,0.5214040545758196
t177,0.15151568526692888,0.15151568526692888
t178,0.15151568526692888,0.15151568526692888
t179,0.15151568526692888,0.15151568526692888
t180,0.15151568526692888,0.15151568526692888
t181,0.15151568526692888,0.15151568526692888
t182,0.15151568526692888,0.15151568526692888
t183,0.15151568526692888,0.15151568526692888
t184,0.15151568526692888,0.15151568526692888
t185,0.4785383490223926,0.4785383490223926
t186,1.148107663982314,1.148107663982314
t187,1.0893097441674955,1.0893097441674955
t188,1.0893097441674955,1.0893097441674955
t189,1.0893097441674955,1.0893097441674955
t190,1.0893097441674955,1.0893097441674955
t191,1.0893097441674955,1.0893097441674955
t192,1.0893097441674955,1.0893097441674955
t193,1.0893097441674955,1.0893097441674955
t194,1.0893097441674955,1.0893097441674955
t195,1.0893097441674955,1.0893097441674955
t196,1.0893097441674955,1.0893097441674955
t197,1.0893097441674955,1.0893097441674955
t198,1.0893097441674955,1.0893097441674955
t199,1.0893097441674955,1.0893097441674955
t200,1.0893097441674955,1.0893097441674955
t201,0.6345205207026648,0.6345205207026648
t202,0.5284439988928616,0.5284439988928616
t203,0.5069836468771787,0.5069836468771787
t204,0.5069836468771787,0.5069836468771787
t205,0.5069836468771787,0.5069836468771787
t206,0.5069836468771787,0.5069836468771787
t207,0.5736071544540894,0.5736071544540894
t208,0.5069836468771787,0.5069836468771787
t209,0.6115495398451506,0.6115495398451506
t210,1.2472024238190593,1.2472024238190593
t211,1.2137151110615696,1.2137151110615696
t212,1.2137151110615696,1.2137151110615696
t213,1.2137151110615696,1.2137151110615696
t214,1.2137151110615696,1.2137151110615696
t215,1.2137151110615696,1.2137151110615696
t216,1.2137151110615696,1.2137151110615696
t217,1.2137151110615696,1.2137151110615696
t218,1.2137151110615696,1.2137151110615696
t219,1.2137151110615696,1.2137151110615696
t220,1.2137151110615696,1.2137151110615696
t221,1.2137151110615696,1.2137151110615696
t222,1.2137151110615696,1.2137151110615696
t223,1.2137151110615696,1.2137151110615696
t224,1.2137151110615696,1.2137151110615696
t225,0.6417844918555986,0.6417844918555986
t226,0.6927422324090916,0.6927422324090916
t227,0.5652053585836054,0.5652053585836054
t228,0.5652053585836054,0.5652053585836054
t229,0.5652053585836054,0.5652053585836054
t230,0.5652053585836054,0.5652053585836054
t231,0.6321222933026619,0.6321222933026619
t232,0.5652053585836054,0.5652053585836054
t233,1.166035954305953,1.166035954305953
t234,1.2137151110615696,1.2137151110615696
t235,1.2137151110615696,1.2137151110615696
t236,1.2137151110615696,1.2137151110615696
t237,1.2137151110615696,1.2137151110615696
t238,1.2137151110615696,1.2137151110615696
t239,1.2137151110615696,1.2137151110615696
t240,1.2137151110615696,1.2137151110615696
t241,1.2137151110615696,1.2137151110615696
t242,1.2137151110615696,1.2137151110615696
t243,1.2137151110615696,1.2137151110615696
t244,1.2137151110615696,1.2137151110615696
t245,1.2137151110615696,1.2137151110615696
t246,1.2137151110615696,1.2137151110615696
t247,1.2137151110615696,1.2137151110615696
t248,0.9481013434439944,0.9481013434439944
t249,0.6311606046231121,0.6311606046231121
t250,0.5652053585836054,0.5652053585836054
t251,0.6687830144672053,0.6687830144672053
t252,0.5652053585836054,0.5652053585836054
t253,0.5652053585836054,0.5652053585836054
t254,0.5652053585836054,0.5652053585836054
t255,0.5652053585836054,0.5652053585836054
t256,0.5652053585836054,0.5652053585836054
t257,0.9013277553011356,0.9013277553011356
t258,1.9986464395204866,1.9986464395204866
t259,1.9877787579449278,1.9877787579449278
t260,1.9877787579449278,1.9877787579449278
t261,1.9877787579449278,1.9877787579449278
t262,1.9877787579449278,1.9877787579449278
t263,1.9877787579449278,1.9877787579449278
t264,1.8089243674770548,1.8089243674770548
t265,1.609041127022881,1.609041127022881
t266,1.609041127022881,1.609041127022881
t267,1.609041127022881,1.609041127022881
t268,1.6090411270228813,1.6090411270228813
t269,1.609041127022881,1.609041127022881
t270,1.6466198253537208,1.6466198253537208
t271,1.9877787579449278,1.9877787579449278
t272,1.9877787579449278,1.9877787579449278
t273,1.9877787579449278,1.9877787579449278
t274,1.9877787579449278,1.9877787579449278
t275,1.9877787579449278,1.9877787579449278
t276,1.9877787579449278,1.9877787579449278
t277,1.9877787579449278,1.9877787579449278
t278,1.7039512331654414,1.7039512331654414
t279,1.609041127022881,1.609041127022881
t280,1.609041127022881,1.609041127022881
t281,1.9877787579449278,1.9877787579449278
t282,1.9877787579449278,1.9877787579449278
t283,1.9877787579449278,1.9877787579449278
t284,1.9877787579449278,1.9877787579449278
t285,1.9877787579449278,1.9877787579449278
t286,1.9877787579449278,1.9877787579449278
t287,1.9877787579449278,1.9877787579449278
t288,1.843658773217423,1.843658773217423
t289,1.609041127022881,1.609041127022881
t290,1.609041127022881,1.609041127022881
t291,1.609041127022881,1.609041127022881
t292,1.6090411270228813,1.6090411270228813
t293,1.609041127022881,1.609041127022881
t294,1.7160654835466977,1.7160654835466977
t295,1.9877787579449278,1.9877787579449278
t296,1.9877787579449278,1.9877787579449278
t297,1.9877787579449278,1.9877787579449278
t298,1.7272570217145737,1.7272570217145737
t299,0.634526926484766,0.634526926484766
t300,0.634526926484766,0.634526926484766
t301,0.634526926484766,0.634526926484766
t302,0.6135314241372216,0.6135314241372216
t303,0.634526926484766,0.634526926484766
t304,0.634526926484766,0.634526926484766
t305,1.0893234317360878,1.0893234317360878
t306,1.0893234317360878,1.0893234317360878
t307,1.0893234317360878,1.0893234317360878
t308,1.0893234317360878,1.0893234317360878
t309,1.0893234317360878,1.0893234317360878
t310,1.0893234317360878,1.0893234317360878
t311,1.0893234317360878,1.0893234317360878
t312,1.0893234317360878,1.0893234317360878
t313,1.0893234317360878,1.0893234317360878
t314,1.0893234317360878,1.0893234317360878
t315,1.0893234317360878,1.0893234317360878
t316,1.0893234317360878,1.0893234317360878
t317,1.0893234317360878,1.0893234317360878
t318,1.0893234317360878,1.0893234317360878
t319,1.0893234317360878,1.0893234317360878
t320,0.7815663981073738,0.7815663981073738
t321,0.1701061057202655,0.1701061057202655
t322,0.10690590894195166,0.10690590894195166
t323,0.10690590894195166,0.10690590894195166
t324,0.10690590894195166,0.10690590894195166
t325,0.10690590894195166,0.10690590894195166
t326,0.10690590894195166,0.10690590894195166
t327,0.10690590894195166,0.10690590894195166
t328,0.10690590894195166,0.10690590894195166
t329,0.18270248357843222,0.18270248357843222
t330,1.1724419748839685,1.1724419748839685
t331,1.2661419178671864,1.2661419178671864
t332,1.2661419178671864,1.2661419178671864
t333,1.2661419178671864,1.2661419178671864
t334,1.2661419178671864,1.2661419178671864
t335,1.2661419178671864,1.2661419178671864
t336,1.2661419178671864,1.2661419178671864
t337,1.2661419178671864,1.2661419178671864
t338,1.2661419178671864,1.2661419178671864
t339,1.2661419178671864,1.2661419178671864
t340,1.2661419178671864,1.2661419178671864
t341,1.2661419178671864,1.2661419178671864
t342,1.2661419178671864,1.2661419178671864
t343,1.2661419178671864,1.2661419178671864
t344,0.894730229231277,0.894730229231277
t345,0.11059746528876205,0.11059746528876205
t346,0.07199589208647644,0.07199589208647644
t347,0.07199589208647644,0.07199589208647644
t348,0.07199589208647644,0.07199589208647644
t349,0.07199589208647644,0.07199589208647644
t350,0.07199589208647644,0.07199589208647644
t351,0.07199589208647644,0.07199589208647644
t352,0.07199589208647644,0.07199589208647644
t353,0.6809832441849142,0.6809832441849142
t354,1.8015826077020483,1.8015826077020483
t355,1.6827581217105263,1.6827581217105263
t356,1.6827581217105263,1.6827581217105263
t357,1.6827581217105263,1.6827581217105263
t358,1.6827581217105263,1.6827581217105263
t359,1.6827581217105263,1.6827581217105263
t360,1.6827581217105263,1.6827581217105263
t361,1.6827581217105263,1.6827581217105263
t362,1.6827581217105263,1.6827581217105263
t363,1.6827581217105263,1.6827581217105263
t364,1.6827581217105263,1.6827581217105263
t365,1.6827581217105263,1.6827581217105263
t366,1.6827581217105263,1.6827581217105263
t367,1.6827581217105263,1.6827581217105263
t368,1.6237284385017758,1.6237284385017758
t369,0.7438118834215803,0.7438118834215803
t370,0.6834394739917697,0.6834394739917697
t371,0.7770988470115882,0.7770988470115882
t372,0.6834394739917697,0.6834394739917697
t373,0.6834394739917697,0.6834394739917697
t374,0.6834394739917697,0.6834394739917697
t375,0.6834394739917697,0.6834394739917697
t376,0.7209277518096444,0.7209277518096444
t377,1.4709516422238962,1.4709516422238962
t378,1.4709516422238962,1.4709516422238962
t379,1.4709516422238962,1.4709516422238962
t380,1.4709516422238962,1.4709516422238962
t381,1.4709516422238962,1.4709516422238962
t382,1.4709516422238962,1.4709516422238962
t383,1.4709516422238962,1.4709516422238962
t384,1.4709516422238962,1.4709516422238962
t385,1.4709516422238962,1.4709516422238962
t386,1.4709516422238962,1.4709516422238962
t387,1.3939209961742316,1.3939209961742316
t388,1.3887400872970654,1.3887400872970654
t389,1.4709516422238962,1.4709516422238962
t390,1.4709516422238962,1.4709516422238962
t391,1.4709516422238962,1.4709516422238962
t392,1.4709516422238962,1.4709516422238962
t393,1.4063742069497602,1.4063742069497602
t394,1.2915698775735185,1.2915698775735185
t395,1.2915698775735185,1.2915698775735185
t396,1.2915698775735185,1.2915698775735185
t397,1.2915698775735185,1.2915698775735185
t398,1.2915698775735185,1.2915698775735185
t399,1.2915698775735185,1.2915698775735185
t400,1.2915698775735185,1.2915698775735185
t401,1.2915698775735185,1.2915698775735185
t402,1.2915698775735185,1.2915698775735185
t403,1.2915698775735185,1.2915698775735185
t404,1.2915698775735185,1.2915698775735185
t405,1.2915698775735185,1.2915698775735185
t406,1.2915698775735185,1.2915698775735185
t407,1.2915698775735185,1.2915698775735185
t408,1.2915698775735185,1.2915698775735185
t409,1.197434323298989,1.197434323298989
t410,1.0562432831370145,1.0562432831370145
t411,1.2915698775735185,1.2915698775735185
t412,1.2915698775735185,1.2915698775735185
t413,1.1056866593346695,1.1056866593346695
t414,1.2915698775735185,1.2915698775735185
t415,1.2915698775735185,1.2915698775735185
t416,0.9110041234433294,0.9110041234433294
t417,0.13611614892080112,0.13611614892080112
t418,0.10302404796101013,0.10302404796101013
t419,0.10302404796101013,0.10302404796101013
t420,0.10302404796101013,0.10302404796101013
t421,0.10302404796101013,0.10302404796101013
t422,0.10302404796101013,0.10302404796101013
t423,0.10302404796101013,0.10302404796101013
t424,0.10302404796101013,0.10302404796101013
t425,0.6436527875093473,0.6436527875093473
t426,1.7305361279781337,1.7305361279781337
t427,1.6106669245389524,1.6106669245389524
t428,1.6106669245389524,1.6106669245389524
t429,1.6106669245389524,1.6106669245389524
t430,1.6106669245389524,1.6106669245389524
t431,1.6106669245389524,1.6106669245389524
t432,1.6106669245389524,1.6106669245389524
t433,1.6106669245389524,1.6106669245389524
t434,1.6106669245389524,1.6106669245389524
t435,1.6106669245389524,1.6106669245389524
t436,1.6106669245389524,1.6106669245389524
t437,1.6106669245389524,1.6106669245389524
t438,1.6106669245389524,1.6106669245389524
t439,1.6106669245389524,1.6106669245389524
t440,1.4957919876313963,1.4957919876313963
t441,0.5594689715716117,0.5594689715716117
t442,0.36853765982363945,0.36853765982363945
t443,0.36853765982363945,0.36853765982363945
t444,0.36853765982363945,0.36853765982363945
t445,0.36853765982363945,0.36853765982363945
t446,0.36853765982363945,0.36853765982363945
t447,0.36853765982363945,0.36853765982363945
t448,0.36853765982363945,0.36853765982363945
t449,0.6026301252396569,0.6026301252396569
t450,1.5750601638675212,1.5750601638675212
t451,1.4431832910137457,1.4431832910137457
t452,1.4431832910137457,1.4431832910137457
t453,1.4431832910137457,1.4431832910137457
t454,1.4431832910137457,1.4431832910137457
t455,1.4431832910137457,1.4431832910137457
t456,1.4431832910137457,1.4431832910137457
t457,1.4431832910137457,1.4431832910137457
t458,1.4431832910137457,1.4431832910137457
t459,1.4431832910137457,1.4431832910137457
t460,1.4431832910137457,1.4431832910137457
t461,1.4431832910137457,1.4431832910137457
t462,1.4431832910137457,1.4431832910137457
t463,1.4431832910137457,1.4431832910137457
t464,1.3886024621752637,1.3886024621752637
t465,0.5159128161908557,0.5159128161908557
t466,0.08949336884629161,0.08949336884629161
t467,0.08949336884629161,0.08949336884629161
t468,0.08949336884629161,0.08949336884629161
t469,0.08949336884629161,0.08949336884629161
t470,0.08949336884629161,0.08949336884629161
t471,0.08949336884629161,0.08949336884629161
t472,0.08949336884629161,0.08949336884629161
t473,0.642056572035351,0.642056572035351
t474,2.1127268149680676,2.1127268149680676
t475,1.998477612415388,1.998477612415388
t476,1.998477612415388,1.998477612415388
t477,1.998477612415388,1.998477612415388
t478,1.998477612415388,1.998477612415388
t479,1.998477612415388,1.998477612415388
t480,1.998477612415388,1.998477612415388
t481,1.998477612415388,1.998477612415388
t482,1.8217997376442863,1.8217997376442863
t483,1.7062580159639988,1.7062580159639988
t484,1.6596199857295781,1.6596199857295781
t485,1.704704697195327,1.704704697195327
t486,1.873248119075158,1.873248119075158
t487,1.998477612415388,1.998477612415388
t488,1.998477612415388,1.998477612415388
t489,1.998477612415388,1.998477612415388
t490,1.6139198046614107,1.6139198046614107
t491,1.6139198046614107,1.6139198046614107
t492,1.6139198046614107,1.6139198046614107
t493,1.6139198046614107,1.6139198046614107
t494,1.6139198046614107,1.6139198046614107
t495,1.6139198046614107,1.6139198046614107
t496,1.876059058631308,1.876059058631308
t497,1.998477612415388,1.998477612415388
t498,1.998477612415388,1.998477612415388
t499,1.998477612415388,1.998477612415388
t500,1.998477612415388,1.998477612415388
t501,1.998477612415388,1.998477612415388
t502,1.998477612415388,1.998477612415388
t503,1.998477612415388,1.998477612415388
t504,1.998477612415388,1.998477612415388
t505,1.998477612415388,1.998477612415388
t506,1.8461794972376535,1.8461794972376535
t507,1.7650556951580132,1.7650556951580132
t508,1.7266948167029783,1.7266948167029783
t509,1.7665756163764352,1.7665756163764352
t510,1.909380856273934,1.909380856273934
t511,1.998477612415388,1.998477612415388
t512,1.7609100510853122,1.7609100510853122
t513,0.6185606125241948,0.6185606125241948
t514,0.6185606125241948,0.6185606125241948
t515,0.6185606125241948,0.6185606125241948
t516,0.724160536556028,0.724160536556028
t517,0.6185606125241948,0.6185606125241948
t518,0.6185606125241948,0.6185606125241948
t519,0.6185606125241948,0.6185606125241948
t520,0.6185606125241948,0.6185606125241948
t521,1.0361781432153958,1.0361781432153958
t522,1.3286734372511442,1.3286734372511442
t523,1.3286734372511442,1.3286734372511442
t524,1.3286734372511442,1.3286734372511442
t525,1.3286734372511442,1.3286734372511442
t526,1.3286734372511442,1.3286734372511442
t527,1.3286734372511442,1.3286734372511442
t528,1.3286734372511442,1.3286734372511442
t529,1.3286734372511442,1.3286734372511442
t530,1.3286734372511442,1.3286734372511442
t531,1.3130406667705767,1.3130406667705767
t532,1.321345105174886,1.321345105174886
t533,1.3286734372511442,1.3286734372511442
t534,1.3286734372511442,1.3286734372511442
t535,1.3286734372511442,1.3286734372511442
t536,1.3286734372511442,1.3286734372511442
t537,1.3084891007865158,1.3084891007865158
t538,1.3084891007865158,1.3084891007865158
t539,1.3084891007865158,1.3084891007865158
t540,1.3084891007865158,1.3084891007865158
t541,1.3084891007865158,1.3084891007865158
t542,1.3084891007865158,1.3084891007865158
t543,1.3084891007865158,1.3084891007865158
t544,1.3084891007865158,1.3084891007865158
t545,1.3286734372511442,1.3286734372511442
t546,1.3286734372511442,1.3286734372511442
t547,1.3286734372511442,1.3286734372511442
t548,1.3286734372511442,1.3286734372511442
t549,1.3286734372511442,1.3286734372511442
t550,1.3286734372511442,1.3286734372511442
t551,1.3286734372511442,1.3286734372511442
t552,1.3286734372511442,1.3286734372511442
t553,1.3084891007865158,1.3084891007865158
t554,1.3084891007865158,1.3084891007865158
t555,1.3084891007865158,1.3084891007865158
t556,1.3084891007865158,1.3084891007865158
t557,1.3084891007865158,1.3084891007865158
t558,1.3286734372511442,1.3286734372511442
t559,1.3286734372511442,1.3286734372511442
t560,1.3153161557671988,1.3153161557671988
t561,0.6414157714530286,0.6414157714530286
t562,0.09467060292762904,0.09467060292762904
t563,0.09467060292762904,0.09467060292762904
t564,0.09467060292762904,0.09467060292762904
t565,0.09467060292762904,0.09467060292762904
t566,0.09467060292762904,0.09467060292762904
t567,0.09467060292762904,0.09467060292762904
t568,0.09467060292762904,0.09467060292762904
t569,0.17822170400032838,0.17822170400032838
t570,0.8614340377263101,0.8614340377263101
t571,0.9240663356369931,0.9240663356369931
t572,0.9240663356369931,0.9240663356369931
t573,0.9240663356369931,0.9240663356369931
t574,0.9240663356369931,0.9240663356369931
t575,0.9240663356369931,0.9240663356369931
t576,0.9240663356369931,0.9240663356369931
t577,0.9240663356369931,0.9240663356369931
t578,0.9240663356369931,0.9240663356369931
t579,0.9240663356369931,0.9240663356369931
t580,0.9240663356369931,0.9240663356369931
t581,0.9240663356369931,0.9240663356369931
t582,0.9240663356369931,0.9240663356369931
t583,0.9240663356369931,0.9240663356369931
t584,0.9240663356369931,0.9240663356369931
t585,0.4543826488478036,0.4543826488478036
t586,0.5571866055103898,0.5571866055103898
t587,0.4296497316849036,0.4296497316849036
t588,0.5571866055103898,0.5571866055103898
t589,0.4296497316849036,0.4296497316849036
t590,0.4853281154877118,0.4853281154877118
t591,0.5571866055103898,0.5571866055103898
t592,0.4296497316849036,0.4296497316849036
t593,0.5571866055103898,0.5571866055103898
t594,1.2386811589423399,1.2386811589423399
t595,1.188189768458239,1.188189768458239
t596,1.188189768458239,1.188189768458239
t597,1.188189768458239,1.188189768458239
t598,1.188189768458239,1.188189768458239
t599,1.188189768458239,1.188189768458239
t600,1.188189768458239,1.188189768458239
t601,1.188189768458239,1.188189768458239
t602,1.188189768458239,1.188189768458239
t603,1.188189768458239,1.188189768458239
t604,1.188189768458239,1.188189768458239
t605,1.188189768458239,1.188189768458239
t606,1.188189768458239,1.188189768458239
t607,1.188189768458239,1.188189768458239
t608,1.188189768458239,1.188189768458239
t609,0.7586358050999227,0.7586358050999227
t610,0.6807963720707327,0.6807963720707327
t611,0.6772720091200558,0.6772720091200558
t612,0.6807963720707327,0.6807963720707327
t613,0.6807963720707327,0.6807963720707327
t614,0.6807963720707327,0.6807963720707327
t615,0.6807963720707327,0.6807963720707327
t616,0.6807963720707327,0.6807963720707327
t617,1.8874039463089516,1.8874039463089516
t618,1.8679285561610648,1.8679285561610648
t619,1.8679285561610648,1.8679285561610648
t620,1.8679285561610648,1.8679285561610648
t621,1.8679285561610648,1.8679285561610648
t622,1.8679285561610648,1.8679285561610648
t623,1.8679285561610648,1.8679285561610648
t624,1.8135070182760809,1.8135070182760809
t625,1.5543894350094394,1.5543894350094394
t626,1.5543894350094394,1.5543894350094394
t627,1.5543894350094394,1.5543894350094394
t628,1.5543894350094394,1.5543894350094394
t629,1.5543894350094394,1.5543894350094394
t630,1.6262283589861262,1.6262283589861262
t631,1.8679285561610648,1.8679285561610648
t632,1.8679285561610648,1.8679285561610648
t633,1.8679285561610648,1.8679285561610648
t634,1.8679285561610648,1.8679285561610648
t635,1.8679285561610648,1.8679285561610648
t636,1.8679285561610648,1.8679285561610648
t637,1.5543894350094394,1.5543894350094394
t638,1.5543894350094394,1.5543894350094394
t639,1.5543894350094394,1.5543894350094394
t640,1.8679285561610648,1.8679285561610648
t641,1.8679285561610648,1.8679285561610648
t642,1.8679285561610648,1.8679285561610648
t643,1.8679285561610648,1.8679285561610648
t644,1.8679285561610648,1.8679285561610648
t645,1.8679285561610648,1.8679285561610648
t646,1.8679285561610648,1.8679285561610648
t647,1.8679285561610648,1.8679285561610648
t648,1.537998000379459,1.537998000379459
t649,1.2915698775735185,1.2915698775735185
t650,1.2915698775735185,1.2915698775735185
t651,1.2915698775735185,1.2915698775735185
t652,1.2915698775735185,1.2915698775735185
t653,1.166498996726857,1.166498996726857
t654,1.1303139009100591,1.1303139009100591
t655,1.2915698775735185,1.2915698775735185
t656,0.8994191243237017,0.8994191243237017
t657,0.07281440267665006,0.07281440267665006
t658,0.07281440267665006,0.07281440267665006
t659,0.07281440267665006,0.07281440267665006
t660,0.07281440267665006,0.07281440267665006
t661,0.07281440267665006,0.07281440267665006
t662,0.07281440267665006,0.07281440267665006
t663,0.07281440267665006,0.07281440267665006
t664,0.07281440267665006,0.07281440267665006
t665,0.18469115775934145,0.18469115775934145
t666,0.6400502117567012,0.6400502117567012
t667,0.6805677231674595,0.6805677231674595
t668,0.6805677231674595,0.6805677231674595
t669,0.6805677231674595,0.6805677231674595
t670,0.6805677231674595,0.6805677231674595
t671,0.6805677231674595,0.6805677231674595
