Zone,1
t1,56.293965262584265
t2,56.293965262584265
t3,56.293965262584265
t4,56.293965262584265
t5,56.293965262584265
t6,56.293965262584265
t7,56.293965262584265
t8,56.293965262584265
t9,12.116402549334389
t10,12.116402549334389
t11,12.116402549334389
t12,7.537797431093254
t13,9.560902018223059
t14,12.11640254933439
t15,15.344403220211861
t16,19.421877751846562
t17,49.94418565064514
t18,63.08739240081493
t19,63.08739240081492
t20,63.08739240081492
t21,63.08739240081492
t22,63.08739240081492
t23,63.08739240081492
t24,63.08739240081492
t25,63.08739240081492
t26,63.08739240081492
t27,63.08739240081492
t28,63.08739240081492
t29,63.08739240081492
t30,63.08739240081492
t31,63.08739240081492
t32,63.08739240081492
t33,40.377186278825434
t34,19.866895628140327
t35,19.866895628140327
t36,19.866895628140327
t37,19.866895628140327
t38,19.866895628140327
t39,19.866895628140327
t40,21.385489532293853
t41,54.954997211595156
t42,62.52871254338341
t43,62.52871254338341
t44,62.52871254338341
t45,62.52871254338341
t46,62.52871254338341
t47,62.52871254338341
t48,62.52871254338341
t49,62.52871254338341
t50,62.52871254338341
t51,62.52871254338341
t52,62.52871254338341
t53,62.52871254338341
t54,62.52871254338341
t55,62.52871254338341
t56,62.52871254338341
t57,40.37718627882544
t58,21.54380143213596
t59,21.54380143213596
t60,21.54380143213596
t61,21.54380143213596
t62,21.54380143213596
t63,21.54380143213596
t64,27.25269654585595
t65,54.95499721159516
t66,88.32901430041707
t67,88.32901430041707
t68,88.32901430041707
t69,88.32901430041707
t70,88.32901430041707
t71,88.32901430041707
t72,88.32901430041707
t73,88.32901430041707
t74,88.32901430041707
t75,88.32901430041707
t76,88.32901430041707
t77,88.32901430041707
t78,88.32901430041707
t79,88.32901430041707
t80,88.32901430041707
t81,40.37718627882544
t82,26.95242708815097
t83,26.95242708815097
t84,13.297305222629303
t85,26.95242708815097
t86,26.95242708815097
t87,26.95242708815097
t88,34.084644742927544
t89,87.36113491018195
t90,87.36113491018195
t91,87.36113491018195
t92,87.36113491018195
t93,87.36113491018195
t94,87.36113491018195
t95,87.36113491018195
t96,87.36113491018195
t97,87.36113491018195
t98,87.36113491018195
t99,87.36113491018195
t100,87.36113491018195
t101,87.36113491018195
t102,87.36113491018195
t103,87.36113491018195
t104,87.36113491018195
t105,77.19840131271313
t106,40.377186278825434
t107,40.377186278825434
t108,40.377186278825434
t109,40.37718627882544
t110,40.377186278825434
t111,40.377186278825434
t112,40.377186278825434
t113,84.7133193682227
t114,84.7133193682227
t115,84.7133193682227
t116,84.7133193682227
t117,84.7133193682227
t118,84.7133193682227
t119,84.7133193682227
t120,84.7133193682227
t121,84.7133193682227
t122,84.7133193682227
t123,84.7133193682227
t124,84.7133193682227
t125,84.7133193682227
t126,84.7133193682227
t127,84.7133193682227
t128,84.7133193682227
t129,54.95499721159513
t130,40.37718627882544
t131,40.37718627882544
t132,40.37718627882544
t133,40.37718627882544
t134,40.37718627882544
t135,40.377186278825434
t136,40.37718627882544
t137,58.00850799265358
t138,58.00850799265358
t139,58.00850799265358
t140,58.00850799265358
t141,58.00850799265358
t142,58.00850799265358
t143,58.00850799265358
