t111,47.216400439449345
t112,47.216400439449345
t113,47.2361462465903
t114,95.76949552573569
t115,47.216400439449345
t116,47.216400439449345
t117,47.216400439449345
t118,47.216400439449345
t119,47.216400439449345
t120,47.216400439449345
t121,24.175897577424685
t122,24.186038404627894
t123,24.196183459275378
t124,24.206332743129437
t125,24.21648625795313
t126,49.24574546567722
t127,49.26627472235403
t128,49.28681253713825
t129,49.307358913597554
t130,-0.0
t131,-0.0
t132,-0.0
t133,-0.0
t134,-0.0
t135,-0.0
t136,-0.0
t137,-0.0
t138,-0.0
t139,-0.0
t140,-0.0
t141,-0.0
t142,-0.0
t143,-0.0
t144,-0.0
t145,-0.0
t146,-0.0
t147,-0.0
t148,-0.0
t149,-0.0
t150,-0.0
t151,-0.0
t152,-0.0
t153,-0.0
t154,-0.0
t155,-0.0
t156,-0.0
t157,-0.0
t158,-0.0
t159,-0.0
t160,-0.0
t161,-0.0
t162,6.253105669135062e-5
t163,0.00012508818093634466
t164,0.0001876713836019006
t165,0.00025028067555943334
t166,0.00031291606768485414
t167,0.0003755775708586262
t168,0.0004382651959657924
t169,0.0005009789538958642
t170,0.0005637188555429884
t171,0.0006264849118057247
t172,0.0006892771335873238
t173,0.0007520955317954214
t174,0.0008149401173423443
t175,0.0008778109011448598
t176,0.000940707894124343
t177,0.0010036311072067206
t178,0.0010665805513224713
t179,0.0011295562374065982
t180,0.0011925581763987392
t181,0.0012555863792429456
t182,0.0013186408568880426
t183,0.001381721620287213
t184,0.0014448286803983301
t185,0.0015079620481838196
t186,0.3062042863325467
t187,0.30633193484979865
t188,0.3064596365803617
t189,0.0017607588154774367
t190,0.0018240238862308467
t191,0.0018873153305290769
t192,0.0019506331593666104
t193,0.002013977383742427
t194,0.0020773480146601686
t195,33.101519560550656
t196,47.216400439449345
t197,58.629761257155785
t198,58.65420246332225
t199,58.67865385838504
t200,58.70311544659164
t201,58.7275872321913
t202,58.752069219435036
t203,28.944397899224956
t204,28.95652658885453
t205,28.96866033461597
t206,28.980799138617027
t207,28.992943002966364
t208,29.005091929773503
t209,47.216400439449345
t210,58.94829288728017
t211,58.972866880909436
t212,58.997451118790636
t213,59.02204560519433
t214,29.078091920474456
t215,29.09027634362685
t216,29.10246584614494
t217,29.11466043014618
t218,29.126860097748914
t219,29.139064851072355
t220,29.15127469223662
t221,29.163489623362672
t222,47.216400439449345
t223,47.216400439449345
t224,61.49933495259032
t225,61.52497240859299
t226,61.55062055217707
t227,47.216400439449345
t228,40.15896
t229,30.355676430725573
t230,30.368393445274222
t231,30.381115761211916
t232,30.393843380748674
t233,47.216400439449345
t234,61.75619098881621
t235,61.78193552134793
t236,47.216400439449345
t237,47.216400439449345
t238,47.216400439449345
t239,30.483085404114078
t240,30.49585553211432
t241,30.508630983645208
t242,30.521411760925982
t243,30.53419786617682
t244,47.216400439449345
t245,47.216400439449345
t246,47.216400439449345
t247,180.6007150244106
t248,180.67600271474183
t249,180.75132179053196
t250,180.82667226486473
t251,180.90205415082937
t252,180.9774674615206
t253,181.05291221003853
t254,181.12838840948876
t255,181.2038960729824
t256,181.2794352136359
t257,181.35500584457137
t258,181.43060797891616
t259,181.5062416298033
t260,181.58190681037118
t261,181.65760353376373
t262,181.7333318131303
t263,89.8455003725047
t264,89.8830171307431
t265,89.92054952873171
t266,89.9580975729904
t267,89.99566127004162
t268,90.03324062641066
t269,90.07083564862543
t270,90.10844634321666
t271,182.41630851862166
t272,182.492353082151
t273,182.56842934665977
t274,182.64453732536322
t275,90.29673513058371
t276,90.33443999673035
t277,90.37216058104447
t278,90.4098968900786
t279,90.4476489303879
t280,183.10185193642494
t281,183.1781822849831
t282,183.25454445365696
t283,183.33093845571148
t284,90.63664533068648
t285,90.67449189645974
t286,90.71235423947132
t287,90.75023236629838
t288,90.78812628352071
t289,90.82603599772098
t290,90.86396151548449
t291,90.90190284339931
t292,90.93985998805634
t293,90.97783295604914
t294,184.17337728075563
t295,184.2501543200608
t296,184.3269633656953
t297,184.40380443100167
t298,184.48067752932818
t299,91.20600342364408
t300,91.2440873398386
t301,91.2821871322166
t302,91.32030280739644
t303,91.35843437199927
t304,91.39658183264892
t305,185.01968726459012
t306,185.09681710827914
t307,185.17397910537233
t308,185.25117326927366
t309,185.32839961339255
t310,91.62580078481636
t311,91.6640597034948
t312,91.70233457131067
t313,91.74062539491274
t314,91.77893218095254
t315,91.81725493608442
t316,91.85559366696545
t317,91.8939483802555
t318,173.90052477902543
t319,173.9005247790254
t320,186.18001713377816
t321,186.25763068848607
t322,186.33527659824458
t323,186.41295487654165
t324,186.49066553687086
t325,186.56840859273146
t326,186.6461840576283
t327,186.7239919450718
t328,186.80183226857812
t329,186.87970504166898
t330,186.95761027787182
t331,187.03554799071955
t332,187.1135181937509
t333,187.19152090051014
t334,187.26955612454722
t335,173.90052477902543
t336,92.62573346844812
t337,92.66440923277543
t338,92.70310112001214
t339,92.74180913687948
t340,92.78053329010146
t341,173.90052477902543
t342,187.89501016670602
t343,187.9733386569244
t344,188.05169980023115
t345,188.13009361023853
t346,188.20852010056444
t347,188.28697928483246
t348,175.8384833203723
t349,188.44399578971735
t350,188.5225531376098
t351,188.60114323399543
t352,188.6797660925262
t353,188.7584217268598
t354,188.83711015065956
t355,188.91583137759463
t356,137.58999359582484
t357,189.07337229557533
t358,47.216400439449345
t359,47.216400439449345
t360,47.216400439449345
t361,47.216400439449345
t362,47.216400439449345
t363,40.15896
t364,29.850378052638202
t365,29.86288442157668
t366,29.87539600409158
t367,60.682652125972375
t368,60.70794912837417
t369,29.13971474174604
t370,29.15192485383264
t371,29.16414005599397
t372,29.176360350351963
t373,29.188585739029417
t374,29.200816224150024
t375,29.213051807838347
t376,29.225292492219857
t377,40.15896
t378,59.393513477916535
t379,59.418273072305766
t380,59.44304298831901
t381,59.467823230259064
t382,59.49261380243053
t383,59.517414709139835
t384,25.468185724062465
t385,40.15896
t386,51.797069237178206
t387,51.818662073664306
t388,23.93727902947731
t389,23.94732038288086
t390,23.957365922260664
t391,48.72205181689243
t392,48.74236275945429
t393,23.98752767371151
t394,23.997589974453867
t395,24.007656469904877
t396,24.017727161813205
t397,24.027802051928248
t398,24.037881142000117
t399,24.047964433779672
t400,24.058051929018493
t401,24.0681436294689
t402,24.078239536883917
t403,24.088339653017332
t404,24.098443979623646
t405,24.108552518458083
t406,24.11866527127664
t407,24.12878223983598
t408,24.13890342589355
t409,24.149028831207517
t410,24.15915845753677
t411,24.169292306640948
t412,24.179430380280415
t413,24.189572680216262
t414,24.199719208210325
t415,49.21185851722256
t416,24.22002495542409
t417,24.230184178171136
t418,24.240347636031075
t419,24.250515330769407
t420,24.260687264152377
t421,24.270863437946986
t422,24.281043853920917
t423,24.291228513842633
t424,24.301417419481336
t425,24.311610572606945
t426,24.321807974990122
t427,24.332009628402275
t428,24.342215534615555
t429,24.35242569540283
t430,24.362640112537726
t431,24.372858787794602
t432,24.383081722948553
t433,24.39330891977542
t434,24.403540380051794
t435,24.41377610555498
t436,24.424016098063042
t437,47.216400439449345
t438,47.216400439449345
t439,47.216400439449345
t440,49.72731065400253
t441,49.74804066254661
t442,49.76877931288629
t443,49.7895266086241
t444,47.216400439449345
t445,47.216400439449345
t446,47.216400439449345
t447,47.216400439449345
t448,47.216400439449345
t449,49.91419213834321
t450,49.93500005286524
t451,49.95581664165983
t452,49.97664190834303
t453,49.99747585653245
t454,50.018318489847175
t455,50.0391698119078
t456,47.216400439449345
t457,47.216400439449345
t458,47.216400439449345
t459,47.216400439449345
t460,47.216400439449345
t461,50.16446041087937
t462,50.18537265566499
t463,50.2062936182157
t464,50.22722330216572
t465,50.24816171115076
t466,47.216400439449345
t467,47.216400439449345
t468,47.216400439449345
t469,47.216400439449345
t470,47.216400439449345
t471,40.15896
t472,47.216400439449345
t473,47.216400439449345
t474,47.216400439449345
t475,50.45802647887082
t476,50.47906110363271
t477,47.216400439449345
t478,47.216400439449345
t479,24.868397714590994
t480,24.87882722689644
t481,24.88926108699139
t482,47.216400439449345
t483,47.216400439449345
t484,50.647654085134995
t485,50.66876776066086
t486,50.68989023792301
t487,50.71102152059064
t488,50.7321616123345
t489,50.753310516826865
t490,50.77446823774154
t491,50.79563477875384
t492,50.81681014354066
t493,50.83799433578038
t494,50.85918735915294
t495,47.216400439449345
t496,47.216400439449345
t497,50.92281945289001
t498,50.94404783762395
t499,50.965285071913414
t500,50.98653115944756
t501,51.00778610391706
t502,51.02904990901415
t503,47.216400439449345
t504,47.216400439449345
t505,47.216400439449345
t506,47.216400439449345
t507,47.216400439449345
t508,47.216400439449345
t509,47.216400439449345
t510,51.19947977595893
t511,51.220823493108504
t512,51.24217610789267
t513,51.2635376240206
t514,51.28490804520304
t515,47.216400439449345
t516,47.216400439449345
t517,47.216400439449345
t518,47.216400439449345
t519,47.216400439449345
t520,47.216400439449345
t521,47.216400439449345
t522,51.4561924424239
t523,47.216400439449345
t524,47.216400439449345
t525,47.216400439449345
t526,47.216400439449345
t527,40.15896
t528,-0.0
t529,-0.0
t530,-0.0
t531,-0.0
t532,-0.0
t533,-0.0
t534,-0.0
t535,6.253105669135062e-5
t536,0.30328300642613404
t537,-0.0
t538,-0.0
t539,-0.0
t540,-0.0
t541,-0.0
t542,-0.0
t543,-0.0
t544,-0.0
t545,-0.0
t546,-0.0
t547,0.30315662839735624
t548,-0.0
t549,-0.0
t550,-0.0
t551,-0.0
t552,-0.0
t553,-0.0
t554,-0.0
t555,-0.0
t556,-0.0
t557,-0.0
t558,-0.0
t559,-0.0
t560,-0.0
t561,-0.0
t562,-0.0
t563,-0.0
t564,6.253105669135062e-5
t565,0.00012508818093634466
t566,0.0001876713836019006
t567,0.00025028067555943334
t568,0.00031291606768485414
t569,0.0003755775708586262
t570,0.0004382651959657924
t571,0.0005009789538958642
t572,0.0005637188555429884
t573,0.0006264849118057247
t574,0.0006892771335873238
t575,0.0007520955317954214
t576,0.0008149401173423443
t577,0.0008778109011448598
t578,0.000940707894124343
t579,0.0010036311072067206
t580,0.0010665805513224713
t581,0.0011295562374065982
t582,0.0011925581763987392
t583,0.0012555863792429456
t584,0.30569422395330914
t585,0.001381721620287213
t586,0.0014448286803983301
t587,0.0015079620481838196
t588,0.001571121734610631
t589,0.001634307750650349
t590,0.001697520107279027
t591,0.0017607588154774367
t592,0.0018240238862308467
t593,40.15896
t594,51.390737086746334
t595,51.41216053404087
t596,51.43359291220739
t597,40.15896
t598,25.330859815644803
t599,25.34148211624264
t600,25.352108844998362
t601,25.362740003757924
t602,25.373375594368095
t603,40.15896
t604,47.216400439449345
t605,47.216400439449345
t606,47.216400439449345
t607,77.7935647474093
t608,77.82599483945891
t609,77.85843845076134
t610,77.89089558695242
t611,77.92336625367034
t612,47.216400439449345
t613,77.98834820125106
t614,78.02085949340196
t615,78.05338433865589
t616,78.08592274266276
t617,78.11847471107487
t618,78.15104024954685
t619,78.18361936373573
t620,78.21621205930084
t621,78.24881834190391
t622,78.28143821720904
t623,47.216400439449345
t624,47.216400439449345
t625,47.216400439449345
t626,47.216400439449345
t627,47.216400439449345
t628,47.216400439449345
t629,47.216400439449345
t630,78.54288723739249
t631,78.57562970228945
t632,78.60838581665924
t633,78.64115558619201
t634,78.67393901658022
t635,78.70673611351873
t636,78.73954688270476
t637,78.77237132983791
t638,78.80520946062015
t639,78.83806128075585
t640,78.87092679595172
t641,78.90380601191688
t642,78.93669893436284
t643,78.96960556900345
t644,79.00252592155496
t645,47.216400439449345
t646,47.216400439449345
t647,47.216400439449345
t648,47.216400439449345
t649,47.216400439449345
t650,47.216400439449345
t651,40.15896
t652,47.216400439449345
t653,47.216400439449345
t654,47.216400439449345
t655,47.216400439449345
t656,50.43459327983825
t657,47.216400439449345
t658,47.216400439449345
t659,47.216400439449345
t660,47.216400439449345
t661,47.216400439449345
t662,30.153677345426665
t663,30.16631015186695
t664,30.17894822459214
t665,40.15896
t666,61.321697328645755
t667,61.347260732192865
t668,40.15896
t669,40.15896
t670,40.15896
t671,40.15896
t672,30.28024265628759
t673,30.292928224478736
t674,30.305619080949764
t675,30.31831522790524
t676,30.331016667550607
t677,30.34372340209226
t678,30.3564354337375
t679,30.36915276469455
t680,30.381875397172553
t681,30.39460333338158
t682,30.4073365755326
t683,30.420075125837535
t684,30.43281898650922
t685,30.44556815976139
t686,30.458322647808735
t687,30.47108245286685
t688,30.483847577152247
t689,30.496618022882384
t690,61.93816927732449
t691,61.96398967182074
t692,61.989820830160674
t693,62.015662756831446
t694,30.560550150879447
t695,30.57335257189615
t696,30.58616032990562
t697,30.598973427132705
t698,30.611791865803188
t699,30.624615648143774
t700,30.63744477638209
t701,30.650279252746707
t702,62.248725413064896
t703,62.274675270250015
t704,62.3006359452484
t705,62.326607442569724
t706,47.216400439449345
t707,30.727398546503462
t708,30.740270522230077
t709,30.75314786394499
t710,30.76603057388513
t711,30.77891865428837
t712,30.791812107393515
t713,47.216400439449345
t714,62.56083866801905
t715,62.5869186370151
t716,47.216400439449345
t717,39.81787875498394
t718,30.869285778255236
t719,47.216400439449345
t720,30.89515341846821
t721,30.90809532679089
t722,30.921042630254913
t723,30.93399533110939
t724,47.216400439449345
t725,47.216400439449345
t726,47.216400439449345
t727,62.90072758272005
t728,62.92694924246939
t729,62.95318183333934
t730,62.97942535988681
t731,63.00567982667059
t732,47.216400439449345
t733,47.216400439449345
t734,47.216400439449345
t735,47.216400439449345
t736,63.13711642382505
t737,63.16343662786788
t738,63.189767804111845
t739,408.7577830204183
t740,63.24246309150122
t741,63.26882721180038
t742,63.29520232260821
t743,63.321588428506374
t744,47.216400439449345
t745,47.216400439449345
t746,47.216400439449345
t747,47.216400439449345
t748,47.216400439449345
t749,47.216400439449345
t750,47.216400439449345
t751,63.53307364937261
t752,63.55955891757357
t753,63.58605522678656
t754,63.61256258161433
t755,63.639080986661476
t756,47.216400439449345
t757,47.216400439449345
t758,47.216400439449345
t759,47.216400439449345
t760,47.216400439449345
t761,40.15896
t762,47.216400439449345
t763,50.43459327983825
t764,47.216400439449345
t765,47.216400439449345
t766,47.216400439449345
t767,47.216400439449345
t768,25.320227296360187
t769,25.33084516454025
t770,25.34146745903043
t771,25.352094181675934
t772,25.36272533432275
t773,25.373360918817617
t774,25.384000937008075
t775,25.3946453907424
t776,25.405294281869658
t777,25.41594761223968
t778,25.42660538370307
t779,25.437267598111198
t780,25.44793425731622
t781,25.458605363171056
t782,25.469280917529385
t783,25.479960922245688
t784,25.490645379175195
t785,25.501334290173915
t786,25.512027657098624
t787,25.52272548180689
t788,25.533427766157054
t789,25.544134512008206
t790,25.554845721220243
t791,25.565561395653816
t792,25.576281537170352
t793,25.58700614763208
t794,25.597735228901968
t795,25.60846878284378
t796,45.48245379909832
t797,25.62994931620212
t798,47.216400439449345
t799,47.216400439449345
t800,48.701582242355784
t801,52.16760431732072
t802,47.216400439449345
t803,47.216400439449345
t804,47.216400439449345
t805,47.216400439449345
t806,40.15896
t807,40.15896
t808,47.216400439449345
t809,50.08610095395813
t810,52.36365673200191
t811,52.38548576391973
t812,52.40732389578711
t813,52.42917113139756
t814,47.216400439449345
t815,47.216400439449345
t816,47.216400439449345
t817,47.216400439449345
t818,40.15896
t819,40.15896
t820,25.878266717210533
t821,40.15896
t822,47.216400439449345
t823,47.216400439449345
t824,47.216400439449345
t825,52.69204943368863
t826,47.216400439449345
t827,47.216400439449345
t828,47.216400439449345
t829,47.216400439449345
t830,25.986975493069117
t831,47.216400439449345
t832,47.216400439449345
t833,47.216400439449345
t834,52.89007277904178
t835,52.91212125997081
t836,52.93417893233191
t837,52.956245799956754
t838,52.978321866678606
t839,53.00040713633231
t840,53.022501612754354
t841,53.04460529978277
t842,53.06671820125724
t843,53.088840321019006
t844,53.11097166291095
t845,53.13311223077751
t846,53.155262028464776
t847,53.177421059820404
t848,47.216400439449345
t849,47.216400439449345
t850,47.216400439449345
t851,47.216400439449345
t852,47.216400439449345
t853,47.216400439449345
t854,40.15896
t855,47.216400439449345
t856,53.377268492757516
t857,53.39952007277184
t858,53.421780928884914
t859,53.44405106496368
t860,47.216400439449345
t861,47.216400439449345
t862,47.216400439449345
t863,47.216400439449345
t864,47.216400439449345
t865,26.371044153847233
t866,26.38210007995055
t867,26.393160614978807
t868,26.404225760853357
t869,26.415295519496336
t870,26.42636989283068
t871,53.712017945010366
t872,53.7344090732712
t873,26.459620720223366
t874,26.470713571568638
t875,26.481811047232025
t876,26.492913149141273
t877,26.504019879224945
t878,26.51513123941241
t879,26.52624723163383
t880,26.537367857820186
t881,26.54849311990325
t882,47.216400439449345
t883,47.216400439449345
t884,47.216400439449345
t885,47.216400439449345
t886,47.216400439449345
t887,47.216400439449345
t888,47.216400439449345
t889,47.216400439449345
t890,47.216400439449345
t891,47.216400439449345
t892,47.216400439449345
t893,47.216400439449345
t894,49.656645608517174
t895,54.25198917562664
t896,54.274605403698374
t897,54.29723105988103
t898,54.319866148104936
t899,54.34251067230209
t900,54.36516463640608
t901,54.38782804435217
t902,54.41050090007723
t903,54.433183207519804
t904,54.455874970620066
t905,54.478576193319824
t906,54.50128687956254
t907,54.524007033293316
t908,54.546736658458904
t909,47.216400439449345
t910,47.216400439449345
t911,40.15896
t912,26.895686226468612
t913,26.90696086205983
t914,26.918240197750233
t915,26.929524235499173
t916,26.940812977266802
t917,26.952106425014108
t918,26.963404580702885
t919,26.974707446295763
t920,26.98601502375616
t921,26.997327315048345
t922,27.00864432213738
t923,27.019966046989165
t924,27.031292491570397
t925,27.04262365784863
t926,27.053959547792196
t927,27.06530016337027
t928,27.076645506552847
t929,47.216400439449345
t930,47.216400439449345
t931,47.216400439449345
t932,47.216400439449345
t933,47.216400439449345
t934,47.216400439449345
t935,47.216400439449345
t936,47.216400439449345
t937,47.216400439449345
t938,47.216400439449345
t939,47.216400439449345
t940,47.216400439449345
t941,47.216400439449345
t942,47.216400439449345
t943,55.348271331198184
t944,55.37134457048071
t945,55.39442742839012
t946,55.41751990893617
t947,55.4406220161303
t948,55.46373375398559
t949,55.48685512651681
t950,55.509986137740405
t951,55.5331267916745
t952,55.55627709233888
t953,55.579437043755014
t954,55.60260664994605
t955,55.625785914936806
t956,55.64897484275378
t957,55.67217343742516
t958,47.216400439449345
t959,47.216400439449345
t960,47.216400439449345
t961,47.216400439449345
t962,47.216400439449345
t963,47.216400439449345
t964,47.216400439449345
t965,47.216400439449345
t966,47.216400439449345
t967,47.216400439449345
t968,33.101519560550656
t969,-0.0
t970,-0.0
t971,-0.0
t972,-0.0
t973,6.253105669135062e-5
t974,0.00012508818093634466
t975,0.0001876713836019006
t976,0.00025028067555943334
t977,0.00031291606768485414
t978,0.3037890455976942
t979,0.30391568726457735
t980,0.30404238172504217
t981,0.30416912900109694
t982,0.30429592911475906
t983,0.0006892771335873238
t984,0.0007520955317954214
t985,0.0008149401173423443
t986,0.0008778109011448598
t987,0.000940707894124343
t988,0.0010036311072067206
t989,0.0010665805513224713
t990,0.0011295562374065982
t991,0.0011925581763987392
t992,0.0012555863792429456
t993,0.0013186408568880426
t994,0.001381721620287213
t995,0.0014448286803983301
t996,0.0015079620481838196
t997,0.001571121734610631
t998,0.001634307750650349
t999,0.001697520107279027
t1000,0.0017607588154774367
t1001,0.0018240238862308467
t1002,0.0018873153305290769
t1003,0.0019506331593666104
t1004,0.002013977383742427
t1005,0.0020773480146601686
t1006,0.0021407450631279745
t1007,0.002204168540158674
t1008,0.0022676184567695934
t1009,0.002331094823982749
t1010,0.0023945976528247093
t1011,0.002458126954326595
t1012,0.0025216827395241337
t1013,0.002585265019457772
t1014,47.216400439449345
t1015,47.216400439449345
t1016,54.06363300315263
t1017,54.086170710487686
t1018,54.10871781320045
t1019,54.1312743152076
t1020,47.216400439449345
t1021,47.216400439449345
t1022,47.216400439449345
t1023,47.216400439449345
t1024,54.24419795185748
t1025,47.216400439449345
t1026,54.289433338845136
t1027,54.31206517640414
t1028,54.33470644858126
t1029,47.216400439449345
t1030,47.216400439449345
t1031,26.77933002151919
t1032,26.790556151267424
t1033,26.801786960894024
t1034,26.813022452349923
t1035,26.824262627586837
t1036,26.83550748855732
t1037,47.216400439449345
t1038,47.216400439449345
t1039,47.216400439449345
t1040,47.216400439449345
t1041,95.4904944572944
t1042,47.216400439449345
t1043,47.216400439449345
t1044,47.216400439449345
t1045,47.216400439449345
t1046,47.216400439449345
t1047,131.484877524578
t1048,131.53969011344827
t1049,131.5945255522459
t1050,131.64938385049643
t1051,396.63837211251087
t1052,131.75916906347805
t1053,131.81409599728013
t1054,131.86904582867695
t1055,131.9240185672139
t1056,131.9790142224404
t1057,65.20684623793532
t1058,65.23409178898379
t1059,132.14413878381063
t1060,132.19922620136876
t1061,132.25433658342308
t1062,132.3094699395469
t1063,132.3646262793175
t1064,132.41980561231614
t1065,132.47500794812814
t1066,132.53023329634274
t1067,65.47981342494381
t1068,65.5071727688366
t1069,132.69604751135478
t1070,65.56192567755043
t1071,65.5893192518827
t1072,65.61672424587596
t1073,65.64414066429079
t1074,132.97286568058522
t1075,133.02829857260045
t1076,65.72645851369987
t1077,133.1392336918104
t1078,65.78139428944657
t1079,65.80887935447359
t1080,65.83637587730168
t1081,65.86388386270725
t1082,65.89140331546882
t1083,65.91893424036678
t1084,65.94647664218358
t1085,125.88261590406306
t1086,133.63958766810788
t1087,133.6952984989924
t1088,133.7510325542578
t1089,133.8067898435856
t1090,133.86257037666155
t1091,133.91837416317537
t1092,133.97420121282076
t1093,134.0300515352955
t1094,134.08592514030147
t1095,134.1418220375445
t1096,134.19774223673457
t1097,134.2536857475856
t1098,134.3096525798156
t1099,134.36564274314668
t1100,134.42165624730492
t1101,134.47769310202054
t1102,134.53375331702776
t1103,47.216400439449345
t1104,47.216400439449345
t1105,47.216400439449345
t1106,47.216400439449345
t1107,29.7336852800498
t1108,29.746143002839084
t1109,29.758605918925504
t1110,29.771074030474008
t1111,29.783547339650436
t1112,29.796025848621554
t1113,47.216400439449345
t1114,47.216400439449345
t1115,47.216400439449345
t1116,47.216400439449345
t1117,47.216400439449345
t1118,40.15896
t1119,40.15896
t1120,47.216400439449345
t1121,60.72437732946368
t1122,60.749691726005906
t1123,60.77501667545456
t1124,60.8003521822089
t1125,47.216400439449345
t1126,47.216400439449345
t1127,25.827250693239442
t1128,25.83807992614467
t1129,25.84891367347241
t1130,25.859751937104598
t1131,25.87059471892398
t1132,25.881442020814056
t1133,25.892293844659125
t1134,25.90315019234428
t1135,25.91401106575538
t1136,25.924876466779086
t1137,25.93574639730284
t1138,25.946620859214878
t1139,25.957499854404208
t1140,25.968383384760642
t1141,25.979271452174768
t1142,25.990164058537957
t1143,26.0010612057424
t1144,26.01196289568103
t1145,26.022869130247603
t1146,26.03377991133666
t1147,27.37728339259737
t1148,52.94063660740263
t1149,52.96270616706245
t1150,40.15896
t1151,26.088402080983194
t1152,26.09934018103663
t1153,26.11028284089644
t1154,41.58651663435761
t1155,26.13218184763938
t1156,47.216400439449345
t1157,47.216400439449345
t1158,47.216400439449345
t1159,47.216400439449345
t1160,47.216400439449345
t1161,47.216400439449345
t1162,53.25044906025279
t1163,53.27264777257963
t1164,47.216400439449345
t1165,47.216400439449345
t1166,47.216400439449345
t1167,47.216400439449345
t1168,47.216400439449345
t1169,47.216400439449345
t1170,53.42829808868406
t1171,53.45057094159543
t1172,53.472853079473644
t1173,53.495144506189376
t1174,53.5174452256149
t1175,53.539755241624086
t1176,47.216400439449345
t1177,47.216400439449345
t1178,47.216400439449345
t1179,47.216400439449345
t1180,47.216400439449345
t1181,47.216400439449345
t1182,47.216400439449345
t1183,53.71857051210934
t1184,53.74096437196314
t1185,53.76336756722841
t1186,53.785780101796824
t1187,53.80820197956171
t1188,53.83063320441798
t1189,53.853073780262214
t1190,53.875523710992596
t1191,47.216400439449345
t1192,47.216400439449345
t1193,53.94292967150671
t1194,53.96541706079595
t1195,53.98791382448662
t1196,54.01041996648666
t1197,54.03293549070563
t1198,54.05546040105476
t1199,54.077994701446855
t1200,47.216400439449345
t1201,47.216400439449345
t1202,47.216400439449345
t1203,47.216400439449345
t1204,47.216400439449345
t1205,47.216400439449345
t1206,47.216400439449345
t1207,47.216400439449345
t1208,54.28122660333457
t1209,47.216400439449345
t1210,47.216400439449345
t1211,47.216400439449345
t1212,47.216400439449345
t1213,47.216400439449345
t1214,40.15896
t1215,26.7977127576187
t1216,26.808946550646354
t1217,54.445520323329816
t1218,54.507935733076536
t1219,54.53065865853955
t1220,47.216400439449345
t1221,47.216400439449345
t1222,26.87644772170234
t1223,26.887714337266686
t1224,26.898985649586866
t1225,26.91026166062085
t1226,26.9215423723274
t1227,26.932827786666103
t1228,26.94411790559737
t1229,47.216400439449345
t1230,53.76807740694464
t1231,54.80407375669254
t1232,54.82692013431251
t1233,54.84977603598671
t1234,40.15896
t1235,27.02328063155348
t1236,27.03460845789789
t1237,27.0459410065153
t1238,27.057278279374316
t1239,27.068620278444346
t1240,27.079967005695618
t1241,27.091318463099192
t1242,47.216400439449345
t1243,47.216400439449345
t1244,47.216400439449345
t1245,47.216400439449345
t1246,47.216400439449345
t1247,47.216400439449345
t1248,47.216400439449345
t1249,55.21676897900696
t1250,55.23978739841588
t1251,55.26281541359872
t1252,47.216400439449345
t1253,47.216400439449345
t1254,47.216400439449345
t1255,47.216400439449345
t1256,47.216400439449345
t1257,47.216400439449345
t1258,40.15896
