Zone,1,Total
t381,0.30943561049252977,0.30943561049252977
t382,0.30943561049252977,0.30943561049252977
t383,0.30943561049252977,0.30943561049252977
t384,0.30943561049252977,0.30943561049252977
t385,0.30943561049252977,0.30943561049252977
t386,0.30089479843672057,0.30089479843672057
t387,0.24953447491008732,0.24953447491008732
t388,0.24953447491008732,0.24953447491008732
t389,0.30943561049252977,0.30943561049252977
t390,0.30943561049252977,0.30943561049252977
t391,0.30943561049252977,0.30943561049252977
t392,0.30943561049252977,0.30943561049252977
t393,0.3075390004350185,0.3075390004350185
t394,0.23547748394486212,0.23547748394486212
t395,0.23547748394486212,0.23547748394486212
t396,0.23547748394486212,0.23547748394486212
t397,0.23547748394486212,0.23547748394486212
t398,0.23547748394486212,0.23547748394486212
t399,0.23547748394486212,0.23547748394486212
t400,0.23547748394486212,0.23547748394486212
t401,0.27939930501127935,0.27939930501127935
t402,0.27939930501127935,0.27939930501127935
t403,0.27939930501127935,0.27939930501127935
t404,0.27939930501127935,0.27939930501127935
t405,0.27939930501127935,0.27939930501127935
t406,0.27939930501127935,0.27939930501127935
t407,0.27939930501127935,0.27939930501127935
t408,0.24967777195881657,0.24967777195881657
t409,0.19683949097666048,0.19683949097666048
t410,0.19683949097666048,0.19683949097666048
t411,0.19683949097666048,0.19683949097666048
t412,0.19683949097666048,0.19683949097666048
t413,0.19683949097666048,0.19683949097666048
t414,0.19683949097666048,0.19683949097666048
t415,0.19683949097666048,0.19683949097666048
t416,0.19683949097666048,0.19683949097666048
t417,0.07086221675159776,0.07086221675159776
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07086221675159776,0.07086221675159776
t426,0.40268249474635515,0.40268249474635515
t427,0.42324485543793944,0.42324485543793944
t428,0.42324485543793944,0.42324485543793944
t429,0.42324485543793944,0.42324485543793944
t430,0.42324485543793944,0.42324485543793944
t431,0.42324485543793944,0.42324485543793944
t432,0.42324485543793944,0.42324485543793944
t433,0.42324485543793944,0.42324485543793944
t434,0.42324485543793944,0.42324485543793944
t435,0.42324485543793944,0.42324485543793944
t436,0.42324485543793944,0.42324485543793944
t437,0.42324485543793944,0.42324485543793944
t438,0.42324485543793944,0.42324485543793944
t439,0.42324485543793944,0.42324485543793944
t440,0.34173892423187896,0.34173892423187896
t441,0.11125848186810693,0.11125848186810693
t442,0.05871000423445625,0.05871000423445625
t443,0.05871000423445625,0.05871000423445625
t444,0.05871000423445625,0.05871000423445625
t445,0.05871000423445625,0.05871000423445625
t446,0.05871000423445625,0.05871000423445625
t447,0.05871000423445625,0.05871000423445625
t448,0.05871000423445625,0.05871000423445625
t449,0.14753277541128215,0.14753277541128215
t450,0.3043792634007185,0.3043792634007185
t451,0.3151217785641118,0.3151217785641118
t452,0.3151217785641118,0.3151217785641118
t453,0.3151217785641118,0.3151217785641118
t454,0.3151217785641118,0.3151217785641118
t455,0.3151217785641118,0.3151217785641118
t456,0.3151217785641118,0.3151217785641118
t457,0.3151217785641118,0.3151217785641118
t458,0.3151217785641118,0.3151217785641118
t459,0.3151217785641118,0.3151217785641118
t460,0.3151217785641118,0.3151217785641118
t461,0.3151217785641118,0.3151217785641118
t462,0.3151217785641118,0.3151217785641118
t463,0.3151217785641118,0.3151217785641118
t464,0.2725401550326293,0.2725401550326293
t465,0.07086221675159778,0.07086221675159778
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.07086221675159776,0.07086221675159776
t474,0.8160868414863585,0.8160868414863585
t475,0.8457319496466467,0.8457319496466467
t476,0.8457319496466467,0.8457319496466467
t477,0.8457319496466467,0.8457319496466467
t478,0.8457319496466467,0.8457319496466467
t479,0.8457319496466467,0.8457319496466467
t480,0.8457319496466467,0.8457319496466467
t481,0.8409925662048849,0.8409925662048849
t482,0.6659319540039804,0.6659319540039804
t483,0.636996544992828,0.636996544992828
t484,0.636996544992828,0.636996544992828
t485,0.636996544992828,0.636996544992828
t486,0.7217593706051293,0.7217593706051293
t487,0.8457319496466467,0.8457319496466467
t488,0.8457319496466467,0.8457319496466467
t489,0.8457319496466467,0.8457319496466467
t490,0.636996544992828,0.636996544992828
t491,0.636996544992828,0.636996544992828
t492,0.636996544992828,0.636996544992828
t493,0.636996544992828,0.636996544992828
t494,0.636996544992828,0.636996544992828
t495,0.636996544992828,0.636996544992828
t496,0.8457319496466467,0.8457319496466467
t497,0.8457319496466467,0.8457319496466467
t498,0.8457319496466467,0.8457319496466467
t499,0.8457319496466467,0.8457319496466467
t500,0.8457319496466467,0.8457319496466467
t501,0.8457319496466467,0.8457319496466467
t502,0.8457319496466467,0.8457319496466467
t503,0.8457319496466467,0.8457319496466467
t504,0.8457319496466467,0.8457319496466467
t505,0.8211001118430086,0.8211001118430086
t506,0.6677105075398462,0.6677105075398462
t507,0.636996544992828,0.636996544992828
t508,0.636996544992828,0.636996544992828
t509,0.636996544992828,0.636996544992828
t510,0.7379992727364788,0.7379992727364788
t511,0.8457319496466467,0.8457319496466467
t512,0.6121306645254516,0.6121306645254516
t513,0.08419058585335158,0.08419058585335158
t514,0.08419058585335158,0.08419058585335158
t515,0.08419058585335158,0.08419058585335158
t516,0.08419058585335158,0.08419058585335158
t517,0.08419058585335158,0.08419058585335158
t518,0.08419058585335158,0.08419058585335158
t519,0.08419058585335158,0.08419058585335158
t520,0.08419058585335158,0.08419058585335158
t521,0.1917415910181074,0.1917415910181074
t522,0.27944679233735115,0.27944679233735115
t523,0.287698717810793,0.287698717810793
t524,0.287698717810793,0.287698717810793
t525,0.287698717810793,0.287698717810793
t526,0.287698717810793,0.287698717810793
t527,0.287698717810793,0.287698717810793
t528,0.287698717810793,0.287698717810793
t529,0.287698717810793,0.287698717810793
t530,0.2393616091350345,0.2393616091350345
t531,0.2393616091350345,0.2393616091350345
t532,0.2393616091350345,0.2393616091350345
t533,0.2583913155705762,0.2583913155705762
t534,0.287698717810793,0.287698717810793
t535,0.287698717810793,0.287698717810793
t536,0.287698717810793,0.287698717810793
t537,0.287698717810793,0.287698717810793
t538,0.2393616091350345,0.2393616091350345
t539,0.2393616091350345,0.2393616091350345
t540,0.2393616091350345,0.2393616091350345
t541,0.2393616091350345,0.2393616091350345
t542,0.2393616091350345,0.2393616091350345
t543,0.2393616091350345,0.2393616091350345
t544,0.2393616091350345,0.2393616091350345
t545,0.287698717810793,0.287698717810793
t546,0.287698717810793,0.287698717810793
t547,0.287698717810793,0.287698717810793
t548,0.287698717810793,0.287698717810793
t549,0.287698717810793,0.287698717810793
t550,0.287698717810793,0.287698717810793
t551,0.287698717810793,0.287698717810793
t552,0.287698717810793,0.287698717810793
t553,0.22954881263694818,0.22954881263694818
t554,0.21710394357904095,0.21710394357904095
t555,0.21710394357904095,0.21710394357904095
t556,0.21710394357904095,0.21710394357904095
t557,0.21710394357904095,0.21710394357904095
t558,0.24013960337490936,0.24013960337490936
t559,0.24013960337490936,0.24013960337490936
t560,0.22455156291153977,0.22455156291153977
t561,0.15180174168740865,0.15180174168740865
t562,0.025824467462345967,0.025824467462345967
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.09072717889358164,0.09072717889358164
t570,0.1730545771137963,0.1730545771137963
t571,0.1730545771137963,0.1730545771137963
t572,0.1730545771137963,0.1730545771137963
t573,0.1730545771137963,0.1730545771137963
t574,0.1730545771137963,0.1730545771137963
t575,0.1730545771137963,0.1730545771137963
t576,0.1730545771137963,0.1730545771137963
t577,0.1730545771137963,0.1730545771137963
t578,0.1682330869262019,0.1682330869262019
t579,0.16432939942540659,0.16432939942540659
t580,0.16260967843023616,0.16260967843023616
t581,0.1730545771137963,0.1730545771137963
t582,0.1730545771137963,0.1730545771137963
t583,0.1730545771137963,0.1730545771137963
t584,0.1730545771137963,0.1730545771137963
t585,0.07891288716389111,0.07891288716389111
t586,0.07891288716389111,0.07891288716389111
t587,0.07891288716389111,0.07891288716389111
t588,0.07891288716389111,0.07891288716389111
t589,0.07891288716389111,0.07891288716389111
t590,0.07891288716389111,0.07891288716389111
t591,0.07891288716389111,0.07891288716389111
t592,0.07891288716389111,0.07891288716389111
t593,0.07891288716389111,0.07891288716389111
t594,0.19683949097666048,0.19683949097666048
t595,0.19683949097666048,0.19683949097666048
t596,0.19683949097666048,0.19683949097666048
t597,0.19683949097666048,0.19683949097666048
t598,0.19683949097666048,0.19683949097666048
t599,0.19683949097666048,0.19683949097666048
t600,0.19683949097666048,0.19683949097666048
t601,0.19683949097666048,0.19683949097666048
t602,0.19683949097666048,0.19683949097666048
t603,0.19135780792625187,0.19135780792625187
t604,0.19147075581817896,0.19147075581817896
t605,0.19683949097666048,0.19683949097666048
t606,0.19683949097666048,0.19683949097666048
t607,0.19683949097666048,0.19683949097666048
t608,0.19683949097666048,0.19683949097666048
t609,0.19683949097666048,0.19683949097666048
t610,0.1130667868342373,0.1130667868342373
t611,0.19680015035252282,0.19680015035252282
t612,0.19683949097666048,0.19683949097666048
t613,0.19683949097666048,0.19683949097666048
t614,0.08975880788535717,0.08975880788535717
t615,0.19683949097666048,0.19683949097666048
t616,0.13224417390012877,0.13224417390012877
t617,0.627514675667063,0.627514675667063
t618,0.6543868859647148,0.6543868859647148
t619,0.6543868859647148,0.6543868859647148
t620,0.6543868859647148,0.6543868859647148
t621,0.6543868859647148,0.6543868859647148
t622,0.6543868859647148,0.6543868859647148
t623,0.6543868859647148,0.6543868859647148
t624,0.6457852170260172,0.6457852170260172
t625,0.549743195953867,0.549743195953867
t626,0.549743195953867,0.549743195953867
t627,0.549743195953867,0.549743195953867
t628,0.549743195953867,0.549743195953867
t629,0.549743195953867,0.549743195953867
t630,0.549743195953867,0.549743195953867
t631,0.6543868859647148,0.6543868859647148
t632,0.6543868859647148,0.6543868859647148
t633,0.6543868859647148,0.6543868859647148
t634,0.6543868859647148,0.6543868859647148
t635,0.6543868859647148,0.6543868859647148
t636,0.6543868859647148,0.6543868859647148
t637,0.549743195953867,0.549743195953867
t638,0.549743195953867,0.549743195953867
t639,0.549743195953867,0.549743195953867
t640,0.6543868859647148,0.6543868859647148
t641,0.6543868859647148,0.6543868859647148
t642,0.6543868859647148,0.6543868859647148
t643,0.6543868859647148,0.6543868859647148
t644,0.6543868859647148,0.6543868859647148
t645,0.6543868859647148,0.6543868859647148
t646,0.6543868859647148,0.6543868859647148
t647,0.5851373852222421,0.5851373852222421
t648,0.2923070524298873,0.2923070524298873
t649,0.18007980120446906,0.18007980120446906
t650,0.18715296745846405,0.18715296745846405
t651,0.19683949097666048,0.19683949097666048
t652,0.19683949097666048,0.19683949097666048
t653,0.19683949097666048,0.19683949097666048
t654,0.17585533893547897,0.17585533893547897
t655,0.19683949097666048,0.19683949097666048
t656,0.1259772742250627,0.1259772742250627
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.06946196914461727,0.06946196914461727
t666,0.12818782734664003,0.12818782734664003
t667,0.12818782734664003,0.12818782734664003
t668,0.12818782734664003,0.12818782734664003
t669,0.12818782734664003,0.12818782734664003
t670,0.12818782734664003,0.12818782734664003
t671,0.12818782734664003,0.12818782734664003
t672,0.12818782734664003,0.12818782734664003
t673,0.12818782734664003,0.12818782734664003
t674,0.12818782734664003,0.12818782734664003
t675,0.12818782734664003,0.12818782734664003
t676,0.12818782734664003,0.12818782734664003
t677,0.12818782734664003,0.12818782734664003
t678,0.12818782734664003,0.12818782734664003
t679,0.12818782734664003,0.12818782734664003
t680,0.08204020950184962,0.08204020950184962
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.1065023568488096,0.1065023568488096
t691,0.166409932576265,0.166409932576265
t692,0.166409932576265,0.166409932576265
t693,0.166409932576265,0.166409932576265
t694,0.166409932576265,0.166409932576265
t695,0.166409932576265,0.166409932576265
t696,0.166409932576265,0.166409932576265
