Zone,1
t1,49.66914152255617
t2,49.66914152255617
t3,49.66914152255617
t4,49.66914152255617
t5,49.66914152255617
t6,49.66914152255617
t7,49.66914152255617
t8,49.66914152255617
t9,14.501975766707083
t10,11.84972852165643
t11,11.84972852165643
t12,8.183144806705855
t13,11.84972852165643
t14,11.84972852165643
t15,14.249674225987716
t16,17.129609071185264
t17,41.889961384691546
t18,46.374331125635756
t19,46.374331125635756
t20,46.374331125635756
t21,46.374331125635756
t22,46.374331125635756
t23,46.374331125635756
t24,46.374331125635756
t25,46.374331125635756
t26,46.374331125635756
t27,46.374331125635756
t28,46.374331125635756
t29,46.374331125635756
t30,46.374331125635756
t31,46.374331125635756
t32,46.374331125635756
t33,41.889961384691546
t34,22.523290306783505
t35,22.523290306783505
t36,12.971117075684901
t37,15.595340490821881
t38,22.523290306783505
t39,22.523290306783505
t40,27.057948368140206
t41,41.889961384691546
t42,79.15039525277149
t43,79.15039525277149
t44,79.15039525277149
t45,79.15039525277149
t46,79.15039525277149
t47,79.15039525277149
t48,79.15039525277149
t49,79.15039525277149
t50,79.15039525277149
t51,79.15039525277149
t52,79.15039525277149
t53,79.15039525277149
t54,79.15039525277149
t55,79.15039525277149
t56,79.15039525277149
t57,41.88996138469156
t58,31.428083196198518
t59,31.428083196198518
t60,31.428083196198518
t61,21.779224441804526
t62,31.428083196198518
t63,31.428083196198518
t64,37.74369983543822
t65,45.322439802525864
t66,110.236217703093
t67,110.236217703093
t68,110.236217703093
t69,110.236217703093
t70,110.236217703093
t71,110.236217703093
t72,110.236217703093
t73,110.236217703093
t74,110.236217703093
t75,110.236217703093
t76,110.236217703093
t77,110.236217703093
t78,110.236217703093
t79,110.236217703093
t80,110.236217703093
t81,41.88996138469156
t82,28.833777588505413
t83,28.833777588505413
t84,19.76929677120625
t85,23.753156125447497
t86,28.833777588505413
t87,34.270544820644396
t88,41.15465378477327
t89,100.13249402369277
t90,109.61121171976339
t91,109.61121171976339
t92,109.61121171976339
t93,109.61121171976339
t94,109.61121171976339
t95,109.61121171976339
t96,109.61121171976339
t97,109.61121171976339
t98,109.61121171976339
t99,109.61121171976339
t100,109.61121171976339
t101,109.61121171976339
t102,109.61121171976339
t103,109.61121171976339
t104,109.61121171976339
t105,98.58807586135798
t106,41.889961384691546
t107,41.889961384691546
t108,41.889961384691546
t109,41.889961384691546
t110,41.889961384691546
t111,41.889961384691546
t112,41.889961384691546
t113,98.58807586135798
t114,109.94978798567328
t115,109.94978798567328
t116,109.94978798567328
t117,109.94978798567328
t118,109.94978798567328
t119,109.94978798567328
t120,109.94978798567328
t121,109.94978798567328
t122,109.94978798567328
t123,109.94978798567328
t124,109.94978798567328
t125,109.94978798567328
t126,109.94978798567328
t127,109.94978798567328
t128,109.94978798567328
t129,70.643573904233
t130,41.889961384691546
t131,41.88996138469156
t132,17.129609071185264
t133,41.889961384691546
t134,41.889961384691546
t135,41.889961384691546
t136,41.889961384691546
t137,77.4073002147662
t138,77.4073002147662
t139,77.4073002147662
t140,77.4073002147662
t141,77.4073002147662
t142,77.4073002147662
t143,77.4073002147662
t144,77.4073002147662
t145,77.4073002147662
t146,77.4073002147662
t147,77.4073002147662
t148,77.4073002147662
t149,77.4073002147662
t150,77.4073002147662
t151,77.4073002147662
t152,77.4073002147662
t153,11.018907736727378
t154,11.018907736727378
t155,11.018907736727378
t156,7.606185928282902
t157,9.157423113939481
t158,11.018907736727378
t159,13.252689284072854
t160,15.933227140887425
t161,38.98964155366649
t162,46.787569864399785
t163,46.78756986439978
t164,46.787569864399785
t165,46.78756986439978
