t152,53.298716549481874
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,4.885
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,9.133120416259494
t178,9.133120416259494
t179,9.133120416259494
t180,9.133120416259494
t181,9.133120416259494
t182,9.133120416259494
t183,9.133120416259494
t184,9.133120416259494
t185,55.747645991132856
t186,55.747645991132856
t187,55.747645991132856
t188,55.747645991132856
t189,55.747645991132856
t190,55.747645991132856
t191,55.747645991132856
t192,55.747645991132856
t193,55.747645991132856
t194,55.747645991132856
t195,55.747645991132856
t196,55.747645991132856
t197,55.747645991132856
t198,55.747645991132856
t199,55.747645991132856
t200,55.747645991132856
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,4.885
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.65007462545198
t211,54.65007462545198
t212,54.65007462545198
t213,54.65007462545198
t214,54.65007462545198
t215,54.65007462545198
t216,54.65007462545198
t217,54.65007462545198
t218,54.65007462545198
t219,54.65007462545198
t220,54.65007462545198
t221,54.65007462545198
t222,54.65007462545198
t223,54.65007462545198
t224,54.65007462545198
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.40437226198632
t234,54.40437226198632
t235,54.40437226198632
t236,54.40437226198632
t237,54.40437226198632
t238,54.40437226198632
t239,54.40437226198632
t240,54.40437226198632
t241,54.40437226198632
t242,54.40437226198632
t243,54.40437226198632
t244,54.40437226198632
t245,54.40437226198632
t246,54.40437226198632
t247,54.40437226198632
t248,54.40437226198632
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,51.75945858467941
t258,254.3933169791657
t259,254.3933169791657
t260,254.3933169791657
t261,254.3933169791657
t262,254.3933169791657
t263,254.3933169791657
t264,215.16850349116584
t265,215.16850349116584
t266,215.16850349116584
t267,215.16850349116584
t268,215.16850349116584
t269,215.16850349116584
t270,215.16850349116584
t271,254.3933169791657
t272,254.3933169791657
t273,254.3933169791657
t274,254.3933169791657
t275,254.3933169791657
t276,254.3933169791657
t277,254.3933169791657
t278,215.16850349116584
t279,215.16850349116584
t280,215.16850349116584
t281,254.3933169791657
t282,254.3933169791657
t283,254.39331697916566
t284,254.39331697916566
t285,254.39331697916566
t286,254.39331697916566
t287,254.3933169791657
t288,238.1364675871965
t289,215.16850349116584
t290,215.16850349116584
t291,215.16850349116584
t292,215.16850349116584
t293,215.16850349116584
t294,215.16850349116584
t295,254.3933169791657
t296,254.3933169791657
t297,254.3933169791657
t298,254.3933169791657
t299,44.60259737862425
t300,44.60259737862425
t301,44.60259737862425
t302,44.60259737862425
t303,44.60259737862425
t304,44.60259737862425
t305,52.87405172332733
t306,52.87405172332733
t307,52.87405172332733
t308,52.87405172332733
t309,52.87405172332733
t310,52.87405172332733
t311,52.87405172332733
t312,52.87405172332733
t313,52.87405172332733
t314,52.87405172332733
t315,52.87405172332733
t316,51.75945858467941
t317,52.87405172332733
t318,52.87405172332733
t319,52.87405172332733
t320,52.87405172332733
t321,27.443868276672674
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,40.15896
t330,58.972343738741024
t331,58.972343738741024
t332,58.972343738741024
t333,58.972343738741024
t334,58.972343738741024
t335,58.972343738741024
t336,58.972343738741024
t337,58.972343738741024
t338,58.972343738741024
t339,58.972343738741024
t340,58.972343738741024
t341,58.972343738741024
t342,58.972343738741024
t343,58.972343738741024
t344,58.972343738741024
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,4.885
t353,40.15896
t354,55.66672210792735
t355,55.66672210792735
t356,55.66672210792735
t357,55.66672210792735
t358,55.66672210792735
t359,55.66672210792735
t360,55.66672210792735
t361,55.66672210792735
t362,55.66672210792735
t363,55.66672210792735
t364,55.66672210792735
t365,55.66672210792735
t366,55.66672210792735
t367,55.66672210792735
t368,55.66672210792735
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.93303073454791
t378,56.93303073454791
t379,56.93303073454791
t380,56.93303073454791
t381,56.93303073454791
t382,56.93303073454791
t383,56.93303073454791
t384,56.933030734547906
t385,51.7594585846794
t386,51.75945858467941
t387,51.75945858467939
t388,51.75945858467941
t389,51.7594585846794
t390,56.93303073454791
t391,56.93303073454791
t392,56.933030734547906
t393,56.93303073454791
t394,48.03811721372136
t395,48.03811721372136
t396,48.03811721372136
t397,48.03811721372136
t398,48.03811721372136
t399,48.03811721372136
t400,51.75945858467939
t401,56.93303073454791
t402,56.93303073454791
t403,56.93303073454791
t404,56.93303073454791
t405,56.93303073454791
t406,56.933030734547906
t407,56.933030734547906
t408,51.7594585846794
t409,48.03811721372136
t410,48.03811721372136
t411,48.03811721372136
t412,48.03811721372136
t413,48.03811721372136
t414,51.7594585846794
t415,56.93303073454791
t416,56.93303073454791
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,21.345576261258984
t426,58.97234373874102
t427,58.97234373874102
t428,58.97234373874102
t429,58.97234373874102
t430,58.97234373874102
t431,58.97234373874102
t432,58.97234373874102
t433,58.97234373874102
t434,58.97234373874102
t435,58.97234373874102
t436,58.97234373874102
t437,58.97234373874102
t438,58.97234373874102
t439,58.97234373874102
t440,58.97234373874102
t441,40.15896
t442,20.118090077273887
t443,20.118090077273887
t444,20.118090077273887
t445,20.118090077273887
t446,20.118090077273887
t447,20.118090077273887
t448,20.118090077273887
t449,44.54657343061779
t450,58.972343738741024
t451,58.972343738741024
t452,58.972343738741024
t453,58.972343738741024
t454,58.972343738741024
t455,58.972343738741024
t456,58.972343738741024
t457,58.972343738741024
t458,58.972343738741024
t459,58.972343738741024
t460,58.972343738741024
t461,58.972343738741024
t462,58.972343738741024
t463,58.972343738741024
t464,58.972343738741024
t465,21.345576261258977
t466,4.885
t467,4.885
t468,4.885
t469,4.885
t470,4.885
t471,4.885
t472,4.885
t473,4.885
t474,255.56131381107642
t475,255.56131381107642
t476,255.56131381107642
t477,255.56131381107642
t478,255.56131381107642
t479,255.56131381107642
t480,255.56131381107642
t481,238.13646758719653
t482,216.1570960096951
t483,216.1570960096951
t484,216.1570960096951
t485,216.1570960096951
t486,216.1570960096951
t487,255.56131381107642
t488,255.56131381107642
t489,255.56131381107642
t490,216.1570960096951
t491,216.1570960096951
t492,216.1570960096951
t493,216.1570960096951
t494,216.1570960096951
t495,216.1570960096951
t496,255.56131381107642
t497,255.56131381107642
t498,255.56131381107642
t499,255.56131381107642
t500,255.56131381107642
t501,255.56131381107642
t502,255.56131381107642
t503,255.56131381107642
t504,255.56131381107642
t505,238.1364675871965
t506,216.1570960096951
t507,216.1570960096951
t508,216.1570960096951
t509,216.1570960096951
t510,249.65009353739617
t511,255.56131381107642
t512,255.56131381107642
t513,19.491288158614246
t514,19.491288158614246
t515,19.491288158614246
t516,19.491288158614246
t517,19.491288158614246
t518,19.491288158614246
t519,19.491288158614246
t520,19.491288158614246
t521,51.7594585846794
t522,57.471276097337864
t523,57.471276097337864
t524,57.471276097337864
t525,57.471276097337864
t526,57.471276097337864
t527,57.471276097337864
t528,57.471276097337864
t529,51.75945858467941
t530,51.75945858467941
t531,51.75945858467939
t532,51.75945858467941
t533,51.75945858467941
t534,57.471276097337864
t535,57.471276097337864
t536,57.471276097337864
t537,51.75945858467941
t538,48.49368808878677
t539,48.49368808878677
t540,48.49368808878677
t541,48.49368808878677
t542,48.49368808878677
t543,48.49368808878677
t544,51.75945858467941
t545,57.471276097337864
t546,57.471276097337864
t547,57.471276097337864
t548,57.471276097337864
t549,57.471276097337864
t550,57.471276097337864
t551,57.471276097337864
t552,57.471276097337864
t553,51.75945858467939
t554,48.493688088786776
t555,48.493688088786776
t556,48.493688088786776
t557,48.49368808878677
t558,51.75945858467941
t559,57.471276097337864
t560,57.471276097337864
t561,57.471276097337864
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.885
t569,40.15896
t570,54.958120201856815
t571,54.958120201856815
t572,54.958120201856815
t573,54.958120201856815
t574,54.958120201856815
t575,54.958120201856815
t576,54.958120201856815
t577,54.958120201856815
t578,54.958120201856815
t579,54.958120201856815
t580,54.958120201856815
t581,54.958120201856815
t582,54.958120201856815
t583,54.958120201856815
t584,54.958120201856815
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.470072874256026
t595,53.470072874256026
t596,53.470072874256026
t597,53.470072874256026
t598,53.470072874256026
t599,53.470072874256026
t600,53.470072874256026
t601,53.470072874256026
t602,51.75945858467941
t603,51.75945858467939
t604,51.75945858467941
t605,51.75945858467941
t606,53.470072874256026
t607,53.470072874256026
t608,53.470072874256026
t609,51.75945858467941
t610,45.1070696807703
t611,45.1070696807703
t612,45.1070696807703
t613,45.1070696807703
t614,45.1070696807703
t615,45.1070696807703
t616,45.1070696807703
t617,204.56926848102168
t618,204.56926848102168
t619,204.56926848102168
t620,204.56926848102168
t621,204.56926848102168
t622,204.56926848102168
t623,204.56926848102168
t624,204.56926848102168
t625,172.99742884233675
t626,172.99742884233675
t627,172.99742884233675
t628,172.99742884233675
t629,172.99742884233675
t630,172.99742884233675
t631,204.56926848102168
t632,204.56926848102168
t633,204.56926848102168
t634,204.56926848102168
t635,204.56926848102168
t636,204.56926848102168
t637,204.56926848102168
t638,172.99742884233675
t639,172.99742884233675
t640,204.56926848102168
t641,204.56926848102168
t642,204.56926848102168
t643,204.56926848102168
t644,204.56926848102168
t645,204.56926848102168
t646,204.56926848102168
t647,204.56926848102168
t648,51.7594585846794
t649,50.00553449937493
t650,50.00553449937493
t651,50.00553449937493
t652,50.00553449937493
t653,50.00553449937493
t654,50.00553449937493
t655,51.75945858467939
t656,59.257484049356016
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,40.15896
t666,47.19447912568306
t667,47.19447912568306
t668,47.19447912568306
t669,47.19447912568306
t670,47.19447912568306
t671,47.19447912568306
t672,47.19447912568306
t673,47.19447912568306
t674,47.19447912568306
t675,47.19447912568306
t676,47.19447912568306
t677,47.19447912568306
t678,47.19447912568306
t679,47.19447912568306
t680,47.19447912568306
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,4.885
t689,4.885
t690,58.97234373874103
t691,58.97234373874103
t692,58.97234373874103
t693,58.97234373874103
t694,58.97234373874103
t695,58.97234373874103
t696,58.97234373874103
t697,58.97234373874103
t698,58.97234373874103
t699,58.97234373874103
t700,58.97234373874103
t701,58.97234373874103
t702,58.97234373874103
t703,58.97234373874103
t704,58.97234373874103
t705,21.34557626125897
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,21.345576261258977
t714,58.972343738741024
t715,58.972343738741024
t716,58.972343738741024
t717,58.972343738741024
t718,58.972343738741024
t719,58.972343738741024
t720,58.972343738741024
t721,58.972343738741024
t722,58.972343738741024
t723,58.972343738741024
t724,58.972343738741024
t725,58.972343738741024
t726,58.972343738741024
t727,58.972343738741024
t728,58.972343738741024
t729,21.345576261258977
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.159754489626962
t738,55.15816551037304
t739,55.15816551037304
t740,55.15816551037304
t741,55.15816551037304
t742,55.15816551037304
t743,55.15816551037304
t744,55.15816551037304
t745,55.15816551037304
t746,51.75945858467941
t747,51.75945858467941
t748,51.75945858467941
t749,51.75945858467941
t750,55.15816551037304
t751,55.15816551037304
t752,55.15816551037304
t753,55.15816551037304
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.806981000987626
t763,57.806981000987626
t764,57.806981000987626
t765,57.806981000987626
t766,57.806981000987626
t767,57.806981000987626
t768,51.7594585846794
t769,51.75945858467939
t770,48.77782871923593
t771,48.77782871923593
t772,48.77782871923593
t773,51.75945858467941
t774,57.806981000987626
t775,57.806981000987626
t776,57.806981000987626
t777,51.7594585846794
t778,48.77782871923593
t779,48.77782871923593
t780,48.77782871923593
t781,48.77782871923593
t782,48.77782871923593
t783,48.77782871923593
t784,48.77782871923593
t785,57.806981000987626
t786,57.806981000987626
t787,57.806981000987626
t788,57.806981000987626
t789,57.806981000987626
t790,57.806981000987626
t791,57.806981000987626
t792,57.806981000987626
t793,51.7594585846794
t794,51.75945858467939
t795,51.75945858467941
t796,51.75945858467941
t797,51.75945858467941
t798,57.806981000987626
t799,57.806981000987626
t800,57.806981000987626
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,4.885
t810,58.972343738741024
t811,58.972343738741024
t812,58.972343738741024
t813,58.972343738741024
t814,58.972343738741024
t815,58.972343738741024
t816,58.972343738741024
t817,58.972343738741024
t818,58.972343738741024
t819,58.972343738741024
t820,58.972343738741024
t821,58.972343738741024
t822,58.972343738741024
t823,58.972343738741024
t824,58.972343738741024
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,4.885
t834,58.97234373874103
t835,58.97234373874103
t836,58.97234373874103
t837,58.97234373874103
t838,58.97234373874103
t839,58.97234373874103
t840,58.97234373874103
t841,58.97234373874103
t842,58.97234373874103
t843,58.97234373874103
t844,58.97234373874103
t845,58.97234373874103
t846,58.97234373874103
t847,58.97234373874103
t848,58.97234373874103
t849,4.885
t850,4.885
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.885
t856,4.885
t857,4.884999999999999
t858,58.972343738741024
t859,58.972343738741024
t860,58.972343738741024
t861,58.972343738741024
t862,58.972343738741024
t863,58.972343738741024
t864,58.972343738741024
t865,58.972343738741024
t866,58.972343738741024
t867,58.972343738741024
t868,58.972343738741024
t869,58.972343738741024
t870,58.972343738741024
t871,58.972343738741024
t872,58.972343738741024
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,4.885
t882,54.786737994602376
t883,54.786737994602376
t884,54.786737994602376
t885,54.786737994602376
t886,54.786737994602376
t887,54.786737994602376
t888,54.786737994602376
t889,54.786737994602376
t890,54.786737994602376
t891,54.786737994602376
t892,54.786737994602376
t893,54.786737994602376
t894,54.786737994602376
t895,54.786737994602376
t896,54.786737994602376
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,58.97234373874101
t907,58.97234373874101
t908,58.97234373874101
t909,58.97234373874101
t910,58.97234373874101
t911,58.97234373874101
t912,58.97234373874101
t913,58.97234373874101
t914,58.97234373874101
t915,58.97234373874101
t916,58.97234373874101
t917,58.97234373874101
t918,58.97234373874101
t919,58.97234373874101
t920,58.97234373874101
t921,11.924310877192985
t922,11.924310877192985
t923,11.924310877192985
t924,11.924310877192985
t925,11.924310877192985
t926,11.924310877192985
t927,11.924310877192985
t928,11.924310877192985
t929,59.515482681064945
t930,59.515482681064945
t931,59.515482681064945
t932,59.515482681064945
t933,59.515482681064945
t934,59.515482681064945
t935,59.515482681064945
t936,59.515482681064945
t937,59.515482681064945
t938,59.515482681064945
t939,51.75945858467941
t940,51.75945858467941
t941,59.515482681064945
t942,59.515482681064945
t943,59.515482681064945
t944,59.515482681064945
t945,4.884999999999999
t946,4.884999999999999
t947,4.884999999999999
t948,4.884999999999999
t949,4.884999999999999
t950,4.884999999999999
t951,4.884999999999999
t952,4.884999999999999
t953,4.884999999999999
t954,58.972343738741024
t955,58.972343738741024
t956,58.972343738741024
t957,58.972343738741024
t958,58.972343738741024
t959,58.972343738741024
t960,58.972343738741024
t961,58.972343738741024
t962,58.972343738741024
t963,58.972343738741024
t964,58.972343738741024
t965,58.972343738741024
t966,58.972343738741024
t967,58.972343738741024
t968,58.972343738741024
t969,4.885000000000001
t970,4.885000000000001
t971,4.885000000000001
t972,4.884999999999999
t973,4.885000000000001
t974,4.885000000000001
t975,4.885000000000001
t976,4.885000000000001
t977,24.398816943789427
t978,55.919103056210574
t979,55.919103056210574
t980,55.919103056210574
t981,55.919103056210574
t982,55.919103056210574
t983,55.919103056210574
t984,55.919103056210574
t985,55.919103056210574
t986,55.919103056210574
t987,55.919103056210574
t988,55.919103056210574
t989,55.919103056210574
t990,55.919103056210574
t991,55.919103056210574
t992,55.919103056210574
t993,47.17992882677663
t994,47.17992882677663
t995,47.17992882677663
t996,47.17992882677663
t997,47.17992882677663
t998,47.17992882677663
t999,47.17992882677663
t1000,47.17992882677663
t1001,47.17992882677663
t1002,55.919103056210574
t1003,55.919103056210574
t1004,55.919103056210574
t1005,55.919103056210574
t1006,55.919103056210574
t1007,55.919103056210574
t1008,55.919103056210574
t1009,55.919103056210574
t1010,55.919103056210574
t1011,55.919103056210574
t1012,55.919103056210574
t1013,55.919103056210574
t1014,55.919103056210574
t1015,55.919103056210574
t1016,55.919103056210574
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999998
t1022,4.884999999999999
t1023,4.884999999999999
t1024,4.884999999999999
t1025,4.884999999999998
t1026,58.972343738741024
t1027,58.972343738741024
t1028,58.972343738741024
t1029,58.972343738741024
t1030,58.972343738741024
t1031,58.972343738741024
t1032,58.972343738741024
t1033,58.972343738741024
t1034,58.972343738741024
t1035,58.972343738741024
t1036,58.972343738741024
t1037,58.972343738741024
t1038,58.972343738741024
t1039,58.972343738741024
t1040,58.972343738741024
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,4.885
t1050,55.01140163054855
t1051,55.01140163054855
t1052,55.01140163054855
t1053,55.01140163054855
t1054,55.01140163054855
t1055,55.01140163054855
t1056,55.01140163054855
t1057,55.01140163054855
t1058,55.01140163054855
t1059,55.01140163054855
t1060,55.01140163054855
t1061,55.01140163054855
t1062,55.01140163054855
t1063,55.01140163054855
t1064,55.01140163054855
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.06202612343565
t1075,55.06202612343565
t1076,55.06202612343565
t1077,55.06202612343565
t1078,55.06202612343565
t1079,55.06202612343565
t1080,55.06202612343565
t1081,55.06202612343565
t1082,55.06202612343565
t1083,55.06202612343565
t1084,55.06202612343565
t1085,55.06202612343565
t1086,55.06202612343565
t1087,55.06202612343565
t1088,55.06202612343565
t1089,46.45449891087594
t1090,46.45449891087594
t1091,46.45449891087594
t1092,46.45449891087594
t1093,46.45449891087594
t1094,46.45449891087594
t1095,46.45449891087594
t1096,46.45449891087594
t1097,46.45449891087594
t1098,55.06202612343566
t1099,55.06202612343566
t1100,55.06202612343566
t1101,55.06202612343566
t1102,55.06202612343566
t1103,55.06202612343566
t1104,55.06202612343566
t1105,55.06202612343566
t1106,55.06202612343566
t1107,55.06202612343566
t1108,55.06202612343566
t1109,55.06202612343566
t1110,55.06202612343566
t1111,55.06202612343566
t1112,55.06202612343566
t1113,46.45449891087594
t1114,46.45449891087594
t1115,46.45449891087594
t1116,46.45449891087594
t1117,46.45449891087594
t1118,46.45449891087594
t1119,46.45449891087594
t1120,46.45449891087594
t1121,55.06202612343566
t1122,55.06202612343566
t1123,55.06202612343566
t1124,55.06202612343566
t1125,55.06202612343566
t1126,55.06202612343566
t1127,55.06202612343566
t1128,55.06202612343566
t1129,55.06202612343566
t1130,55.06202612343566
t1131,51.75945858467941
t1132,51.75945858467939
t1133,51.75945858467941
t1134,55.06202612343566
t1135,55.06202612343566
t1136,55.06202612343566
t1137,55.06202612343566
t1138,9.091924599715338
t1139,9.091924599715338
t1140,9.091924599715338
t1141,9.091924599715338
t1142,9.091924599715338
t1143,9.091924599715338
t1144,9.091924599715338
t1145,9.091924599715338
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.884999999999999
t1166,4.885
t1167,4.885
t1168,4.885
t1169,4.885
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.914984096385524
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.884999999999999
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,4.885
t1194,47.37184515406162
t1195,47.37184515406162
t1196,47.37184515406162
t1197,47.37184515406161
t1198,47.37184515406161
t1199,47.37184515406161
t1200,47.37184515406161
t1201,47.37184515406161
t1202,47.37184515406161
t1203,47.37184515406161
t1204,47.37184515406161
t1205,47.37184515406161
t1206,47.37184515406161
t1207,47.37184515406161
t1208,47.37184515406161
t1209,4.885
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999999
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.884999999999999
t1217,4.884999999999999
t1218,58.972343738741024
t1219,58.972343738741024
t1220,58.972343738741024
t1221,58.972343738741024
t1222,58.972343738741024
t1223,58.972343738741024
t1224,58.972343738741024
t1225,58.972343738741024
t1226,58.972343738741024
t1227,58.972343738741024
t1228,58.972343738741024
t1229,58.972343738741024
t1230,58.972343738741024
t1231,58.972343738741024
t1232,58.972343738741024
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.885
t1241,40.15896
t1242,58.972343738741024
t1243,58.972343738741024
t1244,58.972343738741024
t1245,58.972343738741024
t1246,58.972343738741024
t1247,58.972343738741024
t1248,58.972343738741024
t1249,58.972343738741024
t1250,58.972343738741024
t1251,58.972343738741024
t1252,58.972343738741024
t1253,58.972343738741024
t1254,58.972343738741024
t1255,58.972343738741024
t1256,58.972343738741024
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.884999999999998
t1261,4.884999999999998
t1262,4.885
t1263,4.885
t1264,4.885
t1265,4.885
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,40.15896
t1291,56.984187081033596
t1292,56.984187081033596
t1293,56.984187081033596
t1294,56.98418708103359
t1295,56.984187081033596
t1296,56.98418708103359
t1297,56.98418708103359
t1298,51.75945858467941
t1299,51.7594585846794
t1300,51.75945858467941
t1301,56.98418708103359
t1302,56.98418708103359
t1303,56.98418708103359
t1304,56.98418708103359
t1305,56.98418708103359
t1306,56.98418708103359
t1307,48.08141594538684
t1308,48.08141594538684
t1309,48.08141594538684
t1310,48.08141594538684
t1311,48.08141594538684
t1312,48.08141594538684
t1313,56.984187081033596
t1314,56.984187081033596
t1315,56.984187081033596
t1316,56.984187081033596
t1317,56.984187081033596
t1318,56.984187081033596
t1319,56.984187081033596
t1320,56.984187081033596
