Zone,1
t1,49.558732826573085
t2,45.12695526733263
t3,45.12695526733263
t4,45.12695526733265
t5,45.12695526733263
t6,45.12695526733263
t7,45.12695526733263
t8,49.558732826573085
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,10.547732298756467
t17,51.867792963667725
t18,51.867792963667725
t19,51.867792963667725
t20,51.867792963667725
t21,51.867792963667725
t22,51.867792963667725
t23,51.867792963667725
t24,51.867792963667725
t25,51.867792963667725
t26,51.867792963667725
t27,51.867792963667725
t28,51.867792963667725
t29,51.867792963667725
t30,51.867792963667725
t31,51.867792963667725
t32,51.867792963667725
t33,15.226491713813651
t34,15.226491713813651
t35,15.226491713813651
t36,15.226491713813651
t37,15.226491713813651
t38,15.226491713813651
t39,15.226491713813651
t40,15.226491713813651
t41,51.71263301669326
t42,51.71263301669326
t43,51.71263301669326
t44,51.71263301669326
t45,51.71263301669326
t46,51.71263301669326
t47,51.71263301669326
t48,51.71263301669326
t49,51.71263301669326
t50,51.71263301669326
t51,51.71263301669326
t52,51.71263301669326
t53,51.71263301669326
t54,51.71263301669326
t55,51.71263301669326
t56,51.71263301669326
t57,45.12695526733265
t58,12.776604410478312
t59,12.776604410478312
t60,12.776604410478312
t61,12.776604410478312
t62,12.776604410478312
t63,12.776604410478312
t64,13.35186742600254
t65,45.12695526733265
t66,157.1126391389387
t67,157.1126391389387
t68,157.1126391389387
t69,157.1126391389387
t70,157.1126391389387
t71,157.1126391389387
t72,157.1126391389387
t73,157.1126391389387
t74,157.1126391389387
t75,157.1126391389387
t76,157.1126391389387
t77,157.1126391389387
t78,157.1126391389387
t79,157.1126391389387
t80,157.1126391389387
t81,45.12695526733265
t82,21.720569072053202
t83,21.720569072053202
t84,21.720569072053202
t85,21.720569072053202
t86,21.720569072053202
t87,21.720569072053202
t88,32.596004729762114
t89,158.7685077806648
t90,158.7685077806648
t91,158.7685077806648
t92,158.7685077806648
t93,158.7685077806648
t94,158.7685077806648
t95,158.76850778066478
t96,158.7685077806648
t97,158.76850778066478
t98,144.35710352261503
t99,134.2316649855547
t100,134.2316649855547
t101,158.76850778066478
t102,158.76850778066478
t103,158.76850778066478
t104,158.76850778066478
t105,158.76850778066478
t106,45.12695526733265
t107,45.12695526733265
t108,45.12695526733265
t109,45.12695526733265
t110,45.12695526733265
t111,45.12695526733265
t112,45.12695526733265
t113,112.23036636733613
t114,112.23036636733613
t115,112.23036636733613
t116,112.23036636733613
t117,112.23036636733613
t118,112.23036636733613
t119,112.23036636733613
t120,112.23036636733613
t121,112.23036636733613
t122,112.23036636733613
t123,112.23036636733613
t124,112.23036636733613
t125,112.23036636733613
t126,112.23036636733613
t127,112.23036636733613
t128,112.23036636733613
t129,112.23036636733613
t130,45.12695526733265
t131,45.12695526733265
t132,45.12695526733265
t133,45.12695526733265
t134,45.12695526733265
t135,45.12695526733265
t136,45.12695526733263
t137,53.49356718730227
t138,53.49356718730227
t139,53.49356718730227
t140,53.49356718730227
t141,53.493567187302276
t142,53.49356718730227
t143,53.493567187302276
t144,53.493567187302276
t145,53.49356718730227
t146,45.12695526733265
t147,45.12695526733265
t148,45.12695526733263
t149,45.12695526733265
t150,53.493567187302276
t151,53.49356718730227
t152,53.493567187302276
t153,36.76034334736301
t154,10.547732298756467
t155,10.547732298756467
t156,10.547732298756467
t157,10.547732298756467
t158,10.547732298756467
t159,10.547732298756467
t160,10.547732298756467
t161,51.867792963667725
t162,51.867792963667725
t163,51.867792963667725
t164,51.867792963667725
t165,51.867792963667725
t166,51.867792963667725
t167,51.867792963667725
t168,51.867792963667725
t169,51.867792963667725
t170,51.867792963667725
t171,51.867792963667725
t172,51.867792963667725
t173,51.867792963667725
t174,51.867792963667725
t175,51.867792963667725
t176,51.867792963667725
t177,16.04970143248373
t178,16.04970143248373
t179,16.04970143248373
t180,16.04970143248373
t181,16.04970143248373
t182,16.04970143248373
t183,16.04970143248373
t184,16.04970143248373
t185,45.12695526733265
t186,51.99362193399931
t187,51.99362193399931
t188,51.99362193399931
t189,51.99362193399931
t190,51.99362193399931
t191,51.99362193399931
t192,51.99362193399931
t193,51.99362193399931
t194,51.99362193399931
t195,51.99362193399931
t196,51.99362193399931
t197,51.99362193399931
t198,51.99362193399931
t199,51.99362193399931
t200,51.99362193399931
t201,45.12695526733265
t202,14.187748981478729
t203,14.187748981478729
t204,14.187748981478729
t205,14.187748981478729
t206,4.885
t207,14.187748981478729
t208,14.187748981478729
t209,45.12695526733263
t210,46.40390255562873
t211,46.40390255562873
t212,46.40390255562873
t213,46.40390255562873
t214,46.40390255562873
t215,46.40390255562873
t216,46.40390255562873
t217,46.40390255562873
t218,46.40390255562873
t219,46.40390255562873
t220,46.40390255562873
t221,46.40390255562873
t222,46.40390255562873
t223,46.40390255562873
t224,46.40390255562873
t225,45.12695526733263
t226,39.126263123084165
t227,39.126263123084165
t228,39.126263123084165
