Zone,1,Total
CO2_Price_1,-183.69527005062173,0.0
AnnualSum,1351.5091309062009,1351.5091309062009
t1,0.19168118978002985,0.19168118978002985
t2,0.18985853984323076,0.18985853984323076
t3,0.1732828019131941,0.1732828019131941
t4,0.16671242868731198,0.16671242868731198
t5,0.16888125875905727,0.16888125875905727
t6,0.17743863914630484,0.17743863914630484
t7,0.1901404154828385,0.1901404154828385
t8,0.1226759614592191,0.1226759614592191
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.07938337059624408,0.07938337059624408
t18,0.12403651655663138,0.12403651655663138
t19,0.12403651655663138,0.12403651655663138
t20,0.12403651655663138,0.12403651655663138
t21,0.12403651655663138,0.12403651655663138
t22,0.12403651655663138,0.12403651655663138
t23,0.12403651655663138,0.12403651655663138
t24,0.12403651655663138,0.12403651655663138
t25,0.12403651655663138,0.12403651655663138
t26,0.12403651655663138,0.12403651655663138
t27,0.12403651655663138,0.12403651655663138
t28,0.12403651655663138,0.12403651655663138
t29,0.12403651655663138,0.12403651655663138
t30,0.12403651655663138,0.12403651655663138
t31,0.12403651655663138,0.12403651655663138
t32,0.12216342786475803,0.12216342786475803
t33,0.04278005726851395,0.04278005726851395
t34,0.04278005726851395,0.04278005726851395
t35,0.042780057268513944,0.042780057268513944
t36,0.042780057268513944,0.042780057268513944
t37,0.042780057268513944,0.042780057268513944
t38,0.042780057268513944,0.042780057268513944
t39,0.042780057268513944,0.042780057268513944
t40,0.042780057268513944,0.042780057268513944
t41,0.15509202100036995,0.15509202100036995
t42,0.175487443331025,0.175487443331025
t43,0.175487443331025,0.175487443331025
t44,0.175487443331025,0.175487443331025
t45,0.175487443331025,0.175487443331025
t46,0.175487443331025,0.175487443331025
t47,0.175487443331025,0.175487443331025
t48,0.175487443331025,0.175487443331025
t49,0.175487443331025,0.175487443331025
t50,0.175487443331025,0.175487443331025
t51,0.175487443331025,0.175487443331025
t52,0.175487443331025,0.175487443331025
t53,0.175487443331025,0.175487443331025
t54,0.175487443331025,0.175487443331025
t55,0.175487443331025,0.175487443331025
t56,0.175487443331025,0.175487443331025
t57,0.0728464504295318,0.0728464504295318
t58,0.07260223857562018,0.07260223857562018
t59,0.07260223857562018,0.07260223857562018
t60,0.07260223857562018,0.07260223857562018
t61,0.07260223857562018,0.07260223857562018
t62,0.07260223857562018,0.07260223857562018
t63,0.07260223857562018,0.07260223857562018
t64,0.07260223857562018,0.07260223857562018
t65,0.17932283412502115,0.17932283412502115
t66,0.5560112013659118,0.5560112013659118
t67,0.5818740018592573,0.5818740018592573
t68,0.5818740018592573,0.5818740018592573
t69,0.5818740018592573,0.5818740018592573
t70,0.5818740018592573,0.5818740018592573
t71,0.5818740018592573,0.5818740018592573
t72,0.5818740018592573,0.5818740018592573
t73,0.5818740018592573,0.5818740018592573
t74,0.5818740018592573,0.5818740018592573
t75,0.5818740018592573,0.5818740018592573
t76,0.5818740018592573,0.5818740018592573
t77,0.5818740018592573,0.5818740018592573
t78,0.5818740018592573,0.5818740018592573
t79,0.5818740018592573,0.5818740018592573
t80,0.4439216577732243,0.4439216577732243
t81,0.10945845926857806,0.10945845926857806
t82,0.0905949090055129,0.0905949090055129
t83,0.0905949090055129,0.0905949090055129
t84,0.0905949090055129,0.0905949090055129
t85,0.0905949090055129,0.0905949090055129
t86,0.0905949090055129,0.0905949090055129
t87,0.0905949090055129,0.0905949090055129
t88,0.0905949090055129,0.0905949090055129
t89,0.6005484505856803,0.6005484505856803
t90,0.6270661581414367,0.6270661581414367
t91,0.6270661581414367,0.6270661581414367
t92,0.6270661581414367,0.6270661581414367
t93,0.6270661581414367,0.6270661581414367
t94,0.6270661581414367,0.6270661581414367
t95,0.6270661581414367,0.6270661581414367
t96,0.6270661581414367,0.6270661581414367
t97,0.6270661581414367,0.6270661581414367
t98,0.5827920731015055,0.5827920731015055
t99,0.5387669612432722,0.5387669612432722
t100,0.5387669612432722,0.5387669612432722
t101,0.6270661581414367,0.6270661581414367
t102,0.6270661581414367,0.6270661581414367
t103,0.6270661581414367,0.6270661581414367
t104,0.6270661581414367,0.6270661581414367
t105,0.47284463779381913,0.47284463779381913
t106,0.1986730460647213,0.1986730460647213
t107,0.1986730460647213,0.1986730460647213
t108,0.19271145220763836,0.19271145220763836
t109,0.1986730460647213,0.1986730460647213
t110,0.0905949090055129,0.0905949090055129
t111,0.1986730460647213,0.1986730460647213
t112,0.17971962773052808,0.17971962773052808
t113,0.3206842753687919,0.3206842753687919
t114,0.3328723937863646,0.3328723937863646
t115,0.3328723937863646,0.3328723937863646
t116,0.3328723937863646,0.3328723937863646
t117,0.3328723937863646,0.3328723937863646
t118,0.3328723937863646,0.3328723937863646
t119,0.3328723937863646,0.3328723937863646
t120,0.3328723937863646,0.3328723937863646
t121,0.3328723937863646,0.3328723937863646
t122,0.3328723937863646,0.3328723937863646
t123,0.3328723937863646,0.3328723937863646
t124,0.3328723937863646,0.3328723937863646
t125,0.3328723937863646,0.3328723937863646
t126,0.3328723937863646,0.3328723937863646
t127,0.3328723937863646,0.3328723937863646
t128,0.3328723937863646,0.3328723937863646
t129,0.284560628606573,0.284560628606573
t130,0.0905949090055129,0.0905949090055129
t131,0.1061211569524365,0.1061211569524365
t132,0.0905949090055129,0.0905949090055129
t133,0.0905949090055129,0.0905949090055129
t134,0.0905949090055129,0.0905949090055129
t135,0.0905949090055129,0.0905949090055129
t136,0.13846185580451084,0.13846185580451084
t137,0.1986730460647213,0.1986730460647213
t138,0.1986730460647213,0.1986730460647213
t139,0.1986730460647213,0.1986730460647213
t140,0.1986730460647213,0.1986730460647213
t141,0.1986730460647213,0.1986730460647213
t142,0.1986730460647213,0.1986730460647213
t143,0.1986730460647213,0.1986730460647213
t144,0.1986730460647213,0.1986730460647213
t145,0.1986730460647213,0.1986730460647213
t146,0.1986730460647213,0.1986730460647213
t147,0.18276444958888777,0.18276444958888777
t148,0.181127460605352,0.181127460605352
t149,0.1986730460647213,0.1986730460647213
t150,0.1986730460647213,0.1986730460647213
t151,0.1986730460647213,0.1986730460647213
t152,0.15452728586386358,0.15452728586386358
t153,0.027376536382441943,0.027376536382441943
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08515966999421103,0.08515966999421103
t162,0.13306198436595473,0.13306198436595473
t163,0.13306198436595473,0.13306198436595473
t164,0.13306198436595473,0.13306198436595473
t165,0.13306198436595473,0.13306198436595473
t166,0.13306198436595473,0.13306198436595473
t167,0.13306198436595473,0.13306198436595473
t168,0.13306198436595473,0.13306198436595473
t169,0.13306198436595473,0.13306198436595473
t170,0.13306198436595473,0.13306198436595473
t171,0.13306198436595473,0.13306198436595473
t172,0.13306198436595473,0.13306198436595473
t173,0.13306198436595473,0.13306198436595473
t174,0.13306198436595473,0.13306198436595473
