t176,3.731946073309036e-13,3.731946073309036e-13
t177,3.7406084733785174e-13,3.7406084733785174e-13
t178,3.7522554241914673e-13,3.7522554241914673e-13
t179,3.766485502433455e-13,3.766485502433455e-13
t180,3.773271821574136e-13,3.773271821574136e-13
t181,3.7871074278207725e-13,3.7871074278207725e-13
t182,3.7981423666148554e-13,3.7981423666148554e-13
t183,3.806284981479645e-13,3.806284981479645e-13
t184,3.809419669505918e-13,3.809419669505918e-13
t185,3.808557392436648e-13,3.808557392436648e-13
t186,3.796786980217651e-13,3.796786980217651e-13
t187,3.7973393646147453e-13,3.7973393646147453e-13
t188,3.792474433382049e-13,3.792474433382049e-13
t189,3.785624233002973e-13,3.785624233002973e-13
t190,3.778311872562445e-13,3.778311872562445e-13
t191,3.756657645486704e-13,3.756657645486704e-13
t192,3.746485709379601e-13,3.746485709379601e-13
t193,3.7408994117357987e-13,3.7408994117357987e-13
t194,3.7378550965620884e-13,3.7378550965620884e-13
t195,3.736318755409072e-13,3.736318755409072e-13
t196,3.7254573476333376e-13,3.7254573476333376e-13
t197,3.728446728969348e-13,3.728446728969348e-13
t198,3.7342143025730295e-13,3.7342143025730295e-13
t199,3.741604733198932e-13,3.741604733198932e-13
t200,3.7520062738339347e-13,3.7520062738339347e-13
t201,3.7545316613862195e-13,3.7545316613862195e-13
t202,3.767170429633748e-13,3.767170429633748e-13
t203,3.779841198498476e-13,3.779841198498476e-13
t204,3.7935728043668497e-13,3.7935728043668497e-13
t205,3.8025751270385743e-13,3.8025751270385743e-13
t206,3.79712273945231e-13,3.79712273945231e-13
t207,3.799668943753718e-13,3.799668943753718e-13
t208,3.796681512558276e-13,3.796681512558276e-13
t209,3.79661389708414e-13,3.79661389708414e-13
t210,3.797826221814636e-13,3.797826221814636e-13
t211,3.788097066513768e-13,3.788097066513768e-13
t212,3.789318252527253e-13,3.789318252527253e-13
t213,3.790818212917721e-13,3.790818212917721e-13
t214,3.7930232051706366e-13,3.7930232051706366e-13
t215,3.790179554601802e-13,3.790179554601802e-13
t216,3.7772598455065067e-13,3.7772598455065067e-13
t217,3.781725935977422e-13,3.781725935977422e-13
t218,3.793207273394547e-13,3.793207273394547e-13
t219,3.812270611706837e-13,3.812270611706837e-13
t220,3.84102263000251e-13,3.84102263000251e-13
t221,3.8720060989475827e-13,3.8720060989475827e-13
t222,3.9346633512281655e-13,3.9346633512281655e-13
t223,4.027658346769771e-13,4.027658346769771e-13
t224,4.1664851651187716e-13,4.1664851651187716e-13
t225,4.3764433898573227e-13,4.3764433898573227e-13
t226,4.715322889453969e-13,4.715322889453969e-13
t227,0.024212637064567923,0.024212637064567923
t228,0.03868698386063979,0.03868698386063979
t229,0.03854127861703404,0.03854127861703404
t230,0.03854127861711798,0.03854127861711798
t231,0.038541278617166316,0.038541278617166316
t232,0.03854127861720721,0.03854127861720721
t233,0.01927063930902755,0.01927063930902755
t234,0.019270639309046808,0.019270639309046808
t235,0.019270639309073297,0.019270639309073297
t236,0.01927063930911469,0.01927063930911469
t237,0.01927063930920269,0.01927063930920269
t238,0.049056521601852705,0.049056521601852705
t239,0.1505756613443382,0.1505756613443382
t240,0.14866921656561613,0.14866921656561613
t241,0.14866921656569615,0.14866921656569615
t242,0.14866921656574963,0.14866921656574963
t243,0.14866921656579554,0.14866921656579554
t244,0.07433460828337538,0.07433460828337538
t245,0.07433460828340163,0.07433460828340163
t246,0.07433460828345242,0.07433460828345242
t247,0.07433460828353115,0.07433460828353115
t248,0.07433460828365288,0.07433460828365288
t249,0.15159290576627776,0.15159290576627776
t250,0.23574650590135496,0.23574650590135496
t251,0.9650068915801618,0.9650068915801618
t252,1.6810838758204738,1.6810838758204738
t253,1.6681469564845706,1.6681469564845706
t254,1.66814695648498,1.66814695648498
t255,1.6681469564852205,1.6681469564852205
t256,1.6681469564853384,1.6681469564853384
t257,1.6681469564852898,1.6681469564852898
t258,1.6681469564853253,1.6681469564853253
t259,1.6681469564853568,1.6681469564853568
t260,1.668146956485278,1.668146956485278
t261,1.6681469564849105,1.6681469564849105
t262,1.6681469564849762,1.6681469564849762
t263,1.6681469564847453,1.6681469564847453
t264,1.6681469564842004,1.6681469564842004
t265,1.6681469564810092,1.6681469564810092
t266,1.4036975356308379,1.4036975356308379
t267,1.1362936530600316,1.1362936530600316
t268,0.6108189867964334,0.6108189867964334
t269,0.5952373233147027,0.5952373233147027
t270,0.5952373233144203,0.5952373233144203
t271,0.5952373233142706,0.5952373233142706
t272,0.595237323314214,0.595237323314214
t273,0.5952373233141562,0.5952373233141562
t274,0.7772525301023203,0.7772525301023203
t275,1.1655618605405298,1.1655618605405298
t276,1.3230134243357201,1.3230134243357201
t277,1.323013424335538,1.323013424335538
t278,1.3230134243352671,1.3230134243352671
t279,1.3230134243346445,1.3230134243346445
t280,0.5952373232983773,0.5952373232983773
t281,0.5952373232981297,0.5952373232981297
t282,0.595237323298007,0.595237323298007
t283,0.5952373232979494,0.5952373232979494
t284,0.5952373232979032,0.5952373232979032
t285,0.9740336817179442,0.9740336817179442
t286,1.3230134242816134,1.3230134242816134
t287,1.3230134242814395,1.3230134242814395
t288,1.3230134242811897,1.3230134242811897
t289,0.5952373232974998,0.5952373232974998
t290,0.5952373232974196,0.5952373232974196
t291,0.5952373232973273,0.5952373232973273
t292,0.5952373232973032,0.5952373232973032
t293,0.5952373232972732,0.5952373232972732
t294,0.5952373232972624,0.5952373232972624
t295,0.5952373232972604,0.5952373232972604
t296,0.8588032764492238,0.8588032764492238
t297,0.7956820768585064,0.7956820768585064
t298,0.7952723637055003,0.7952723637055003
t299,1.3189318398272505,1.3189318398272505
t300,1.3230134242797984,1.3230134242797984
t301,1.3230134242797764,1.3230134242797764
t302,1.3230134242796918,1.3230134242796918
t303,1.2712426261296461,1.2712426261296461
t304,0.5952373232972014,0.5952373232972014
t305,0.5952373232971517,0.5952373232971517
t306,0.5952373232971466,0.5952373232971466
t307,0.5952373232971642,0.5952373232971642
t308,0.5952373232971421,0.5952373232971421
t309,0.5952373232971505,0.5952373232971505
t310,1.323013424279774,1.323013424279774
t311,1.142845961609991,1.142845961609991
t312,1.1620131381491416,1.1620131381491416
t313,1.3056055081982256,1.3056055081982256
t314,0.9502911487248972,0.9502911487248972
t315,0.5952373232972337,0.5952373232972337
t316,0.5952373232972638,0.5952373232972638
t317,0.5952373232972982,0.5952373232972982
t318,0.5952373232973599,0.5952373232973599
t319,0.5952373232974488,0.5952373232974488
t320,0.5952373232975966,0.5952373232975966
t321,0.5952373232979129,0.5952373232979129
t322,0.7760935905977766,0.7760935905977766
t323,1.5798943809572183,1.5798943809572183
t324,2.0717910495001517,2.0717910495001517
t325,2.0614115822613637,2.0614115822613637
t326,2.061411582262069,2.061411582262069
t327,2.061411582262368,2.061411582262368
t328,2.061411582262546,2.061411582262546
t329,2.0614115822626533,2.0614115822626533
t330,2.0614115822626977,2.0614115822626977
t331,2.061411582262738,2.061411582262738
t332,2.061411582262686,2.061411582262686
t333,2.061411582262611,2.061411582262611
t334,2.0614115822625014,2.0614115822625014
t335,2.0614115822623247,2.0614115822623247
t336,2.0614115822618135,2.0614115822618135
t337,2.0614115822608277,2.0614115822608277
t338,1.8551936829923874,1.8551936829923874
t339,1.340921719981346,1.340921719981346
t340,0.9844201997772268,0.9844201997772268
t341,0.6860324294488728,0.6860324294488728
t342,0.6860324294485332,0.6860324294485332
t343,0.6860324294483696,0.6860324294483696
t344,0.6860324294482791,0.6860324294482791
t345,0.6912049846914005,0.6912049846914005
t346,0.9522923169585003,0.9522923169585003
t347,1.3559932780240367,1.3559932780240367
t348,1.6256637781154155,1.6256637781154155
t349,1.6256637781150098,1.6256637781150098
t350,1.6256637781146424,1.6256637781146424
t351,1.62566377810935,1.62566377810935
t352,1.235773268363474,1.235773268363474
t353,0.8825136784563274,0.8825136784563274
t354,0.89779882754715,0.89779882754715
t355,1.1316814128357042,1.1316814128357042
t356,1.0819303965974316,1.0819303965974316
t357,0.9243833034455557,0.9243833034455557
t358,0.8686165900935086,0.8686165900935086
t359,1.0277786769851827,1.0277786769851827
t360,0.8092631459634094,0.8092631459634094
t361,0.2544226363123347,0.2544226363123347
t362,0.26030444305182243,0.26030444305182243
t363,0.18087414563374474,0.18087414563374474
t364,0.06509351939205132,0.06509351939205132
t365,4.931048390554809e-13,4.931048390554809e-13
t366,4.477604790904307e-13,4.477604790904307e-13
t367,4.227720020448014e-13,4.227720020448014e-13
t368,4.071387050623418e-13,4.071387050623418e-13
t369,3.9696282593658173e-13,3.9696282593658173e-13
t370,3.902029290915682e-13,3.902029290915682e-13
t371,3.848268257417802e-13,3.848268257417802e-13
t372,3.8232861441349095e-13,3.8232861441349095e-13
t373,3.811899423260554e-13,3.811899423260554e-13
t374,3.8069361757517486e-13,3.8069361757517486e-13
t375,3.80085714886851e-13,3.80085714886851e-13
t376,3.788415708283688e-13,3.788415708283688e-13
t377,3.7866949701990863e-13,3.7866949701990863e-13
t378,3.786453627133828e-13,3.786453627133828e-13
t379,3.7860795542417473e-13,3.7860795542417473e-13
t380,3.781930620851935e-13,3.781930620851935e-13
t381,3.7634628091488414e-13,3.7634628091488414e-13
t382,3.7611248302325563e-13,3.7611248302325563e-13
t383,3.750558055797326e-13,3.750558055797326e-13
t384,3.744676602392373e-13,3.744676602392373e-13
t385,3.7395508043293386e-13,3.7395508043293386e-13
t386,3.724445766313294e-13,3.724445766313294e-13
t387,3.7229633556933964e-13,3.7229633556933964e-13
t388,3.724318759165696e-13,3.724318759165696e-13
t389,3.7260896940425435e-13,3.7260896940425435e-13
t390,3.727754134089668e-13,3.727754134089668e-13
t391,3.7199472868280884e-13,3.7199472868280884e-13
t392,3.7226494910923154e-13,3.7226494910923154e-13
t393,3.726533031212162e-13,3.726533031212162e-13
t394,3.7324789264905446e-13,3.7324789264905446e-13
t395,3.739561231920048e-13,3.739561231920048e-13
t396,3.7398786795133e-13,3.7398786795133e-13
t397,3.754525327752793e-13,3.754525327752793e-13
t398,3.762246074996394e-13,3.762246074996394e-13
t399,3.7723164392961597e-13,3.7723164392961597e-13
t400,3.777945735517412e-13,3.777945735517412e-13
t401,3.7722377836201763e-13,3.7722377836201763e-13
t402,3.7748487077923106e-13,3.7748487077923106e-13
t403,3.777393352959554e-13,3.777393352959554e-13
t404,3.7773237480177276e-13,3.7773237480177276e-13
t405,3.774664304831608e-13,3.774664304831608e-13
t406,3.7602918002466576e-13,3.7602918002466576e-13
t407,3.75082442442546e-13,3.75082442442546e-13
t408,3.7460481066478777e-13,3.7460481066478777e-13
t409,3.7427409230315213e-13,3.7427409230315213e-13
t410,3.7396174778781506e-13,3.7396174778781506e-13
t411,3.7271774703554697e-13,3.7271774703554697e-13
t412,3.727017767993939e-13,3.727017767993939e-13
t413,3.7284312178017537e-13,3.7284312178017537e-13
t414,3.7305622965011574e-13,3.7305622965011574e-13
t415,3.731525741443805e-13,3.731525741443805e-13
t416,3.7230426137221534e-13,3.7230426137221534e-13
t417,3.7253357124739703e-13,3.7253357124739703e-13
t418,3.730693830485948e-13,3.730693830485948e-13
t419,3.738451867341869e-13,3.738451867341869e-13
t420,3.748083770684894e-13,3.748083770684894e-13
t421,3.754446229476609e-13,3.754446229476609e-13
t422,3.760135320756613e-13,3.760135320756613e-13
t423,3.769842313053121e-13,3.769842313053121e-13
t424,3.77716271601034e-13,3.77716271601034e-13
t425,3.784459171722737e-13,3.784459171722737e-13
t426,3.778322430231852e-13,3.778322430231852e-13
t427,3.782191238212054e-13,3.782191238212054e-13
t428,3.7852163651015513e-13,3.7852163651015513e-13
t429,3.786096012072247e-13,3.786096012072247e-13
t430,3.7877763791290724e-13,3.7877763791290724e-13
t431,3.7701442139443367e-13,3.7701442139443367e-13
t432,3.7715710312894766e-13,3.7715710312894766e-13
t433,3.7790412735044895e-13,3.7790412735044895e-13
t434,3.792684835259216e-13,3.792684835259216e-13
t435,3.8124088864110283e-13,3.8124088864110283e-13
t436,3.831332365097053e-13,3.831332365097053e-13
t437,3.875860835976726e-13,3.875860835976726e-13
t438,3.94142532306823e-13,3.94142532306823e-13
t439,4.0362616998409e-13,4.0362616998409e-13
t440,4.17579983680885e-13,4.17579983680885e-13
t441,4.381841564835703e-13,4.381841564835703e-13
t442,4.749277790277322e-13,4.749277790277322e-13
t443,0.032456998073796574,0.032456998073796574
t444,0.1557104443704265,0.1557104443704265
t445,0.2604343389820993,0.2604343389820993
t446,0.283902640925815,0.283902640925815
t447,0.28333328001754066,0.28333328001754066
t448,0.25890662083967597,0.25890662083967597
t449,0.23967679400878977,0.23967679400878977
t450,0.16159690649139508,0.16159690649139508
t451,0.1566256723454885,0.1566256723454885
t452,0.20146333626879517,0.20146333626879517
t453,0.2607017605282367,0.2607017605282367
t454,0.27740729210933346,0.27740729210933346
t455,0.28333328001808916,0.28333328001808916
t456,0.28333328001813946,0.28333328001813946
t457,0.2833332800181671,0.2833332800181671
t458,0.28333328001818747,0.28333328001818747
t459,0.2833332800181992,0.2833332800181992
t460,0.28333328001820673,0.28333328001820673
t461,0.2833332800182041,0.2833332800182041
t462,0.2773699219905062,0.2773699219905062
t463,0.2783063545568099,0.2783063545568099
t464,0.2810107983994298,0.2810107983994298
t465,0.28333328001822666,0.28333328001822666
t466,0.28333328001823266,0.28333328001823266
t467,0.28333328001823593,0.28333328001823593
t468,0.28333328001823277,0.28333328001823277
t469,0.28333328001822605,0.28333328001822605
t470,0.28333328001821484,0.28333328001821484
t471,0.27195693288934264,0.27195693288934264
t472,0.24291974828666768,0.24291974828666768
t473,0.2181424610285345,0.2181424610285345
t474,0.1999130696286468,0.1999130696286468
t475,0.208049980583944,0.208049980583944
t476,0.1755318984928004,0.1755318984928004
t477,0.18156312853944703,0.18156312853944703
t478,0.2043762282899985,0.2043762282899985
t479,0.2666375990561419,0.2666375990561419
t480,0.2833332800181992,0.2833332800181992
t481,0.28333328001820934,0.28333328001820934
t482,0.2210711846674004,0.2210711846674004
t483,0.1728831406981249,0.1728831406981249
t484,0.15402344324825973,0.15402344324825973
t485,0.16443577363627002,0.16443577363627002
t486,0.17333168358031784,0.17333168358031784
t487,0.230239254639428,0.230239254639428
t488,0.26821863743499663,0.26821863743499663
t489,0.9582047062089714,0.9582047062089714
t490,0.9376293578507656,0.9376293578507656
t491,0.937629357851132,0.937629357851132
t492,0.9376293578513358,0.9376293578513358
t493,0.9376293578514596,0.9376293578514596
t494,0.9376293578515205,0.9376293578515205
t495,0.9376293578515077,0.9376293578515077
t496,0.937629357851482,0.937629357851482
t497,0.9376293578514457,0.9376293578514457
t498,0.9376293578512915,0.9376293578512915
t499,0.937629357851168,0.937629357851168
t500,0.4796221033685321,0.4796221033685321
t501,0.4796221033684703,0.4796221033684703
t502,0.9376293578506288,0.9376293578506288
t503,0.937629357850438,0.937629357850438
t504,0.9376293578501717,0.9376293578501717
t505,0.9376293578495825,0.9376293578495825
t506,0.37186553790228316,0.37186553790228316
t507,0.33936671913423516,0.33936671913423516
t508,0.28333328005179376,0.28333328005179376
t509,0.2833332800515041,0.2833332800515041
t510,0.28333328005138547,0.28333328005138547
t511,0.2833332800513224,0.2833332800513224
t512,0.28333328005126335,0.28333328005126335
t513,0.2833332800512267,0.2833332800512267
t514,0.2833332800512114,0.2833332800512114
t515,0.2833332801265533,0.2833332801265533
t516,0.2833332801265029,0.2833332801265029
t517,0.2833332801263608,0.2833332801263608
t518,0.28333328012600595,0.28333328012600595
t519,0.2833332801248265,0.2833332801248265
t520,0.2738509146713412,0.2738509146713412
t521,0.19361762145814795,0.19361762145814795
t522,0.24494406546394515,0.24494406546394515
t523,0.27935369552356776,0.27935369552356776
t524,0.24473456191301507,0.24473456191301507
t525,0.2712674713066714,0.2712674713066714
t526,0.26178499726590904,0.26178499726590904
t527,0.2833332800166589,0.2833332800166589
t528,0.21221458381443925,0.21221458381443925
t529,0.08885566653983672,0.08885566653983672
t530,4.757464744654709e-13,4.757464744654709e-13
t531,4.37181080198002e-13,4.37181080198002e-13
t532,4.159283521104782e-13,4.159283521104782e-13
t533,4.024440137464765e-13,4.024440137464765e-13
t534,3.936905815178448e-13,3.936905815178448e-13
t535,3.87748206617412e-13,3.87748206617412e-13
t536,3.8274823127025795e-13,3.8274823127025795e-13
t537,3.8021536504857504e-13,3.8021536504857504e-13
t538,3.7878923814851834e-13,3.7878923814851834e-13
t539,3.7808834677734226e-13,3.7808834677734226e-13
t540,3.77995736574143e-13,3.77995736574143e-13
t541,3.778904604311002e-13,3.778904604311002e-13
t542,3.780106156484201e-13,3.780106156484201e-13
t543,3.786219443624195e-13,3.786219443624195e-13
t544,3.7898648355162715e-13,3.7898648355162715e-13
t545,3.7917721939517343e-13,3.7917721939517343e-13
t546,3.7844293580797467e-13,3.7844293580797467e-13
t547,3.784366964672552e-13,3.784366964672552e-13
t548,3.7839203865546194e-13,3.7839203865546194e-13
t549,3.780964157653905e-13,3.780964157653905e-13
t550,3.7756736886466127e-13,3.7756736886466127e-13
t551,3.7562186418230405e-13,3.7562186418230405e-13
t552,3.7500301551556335e-13,3.7500301551556335e-13
t553,3.747163256709258e-13,3.747163256709258e-13
t554,3.746058435472644e-13,3.746058435472644e-13
t555,3.745150731986383e-13,3.745150731986383e-13
t556,3.7347955309623193e-13,3.7347955309623193e-13
t557,3.736454967599455e-13,3.736454967599455e-13
t558,3.739754631552905e-13,3.739754631552905e-13
t559,3.743060470545013e-13,3.743060470545013e-13
t560,3.7464956193750817e-13,3.7464956193750817e-13
t561,3.7413416135389453e-13,3.7413416135389453e-13
t562,3.74744251405527e-13,3.74744251405527e-13
t563,3.755818672392482e-13,3.755818672392482e-13
t564,3.765774698236779e-13,3.765774698236779e-13
t565,3.776898529354606e-13,3.776898529354606e-13
t566,3.7754616695405155e-13,3.7754616695405155e-13
t567,3.7821421962776684e-13,3.7821421962776684e-13
t568,3.78686073365611e-13,3.78686073365611e-13
t569,3.790535531814308e-13,3.790535531814308e-13
t570,3.7920302976024057e-13,3.7920302976024057e-13
t571,3.783405276689403e-13,3.783405276689403e-13
t572,3.7827860188999474e-13,3.7827860188999474e-13
t573,3.7816882760698665e-13,3.7816882760698665e-13
t574,3.7772655135333647e-13,3.7772655135333647e-13
t575,3.7710733788932855e-13,3.7710733788932855e-13
t576,3.751988825917769e-13,3.751988825917769e-13
t577,3.747463386198741e-13,3.747463386198741e-13
t578,3.745791885747573e-13,3.745791885747573e-13
t579,3.7455352804248113e-13,3.7455352804248113e-13
t580,3.745051057772118e-13,3.745051057772118e-13
t581,3.7350477534147116e-13,3.7350477534147116e-13
t582,3.736366831574153e-13,3.736366831574153e-13
t583,3.739177030580336e-13,3.739177030580336e-13
t584,3.742265925479111e-13,3.742265925479111e-13
t585,3.7449438214754747e-13,3.7449438214754747e-13
t586,3.7390514450158486e-13,3.7390514450158486e-13
t587,3.7452280514072804e-13,3.7452280514072804e-13
t588,3.755368780045384e-13,3.755368780045384e-13
t589,3.7688740755857877e-13,3.7688740755857877e-13
t590,3.7749923884189806e-13,3.7749923884189806e-13
t591,3.772839522179151e-13,3.772839522179151e-13
t592,3.778421385816585e-13,3.778421385816585e-13
t593,3.7846615391002843e-13,3.7846615391002843e-13
t594,3.7907480417149996e-13,3.7907480417149996e-13
t595,3.796153040521201e-13,3.796153040521201e-13
t596,3.7914390432844154e-13,3.7914390432844154e-13
t597,3.7987769916913643e-13,3.7987769916913643e-13
t598,3.8095444675299904e-13,3.8095444675299904e-13
t599,3.822950628918569e-13,3.822950628918569e-13
t600,3.840638953264678e-13,3.840638953264678e-13
t601,3.858118658467014e-13,3.858118658467014e-13
t602,3.905243048104409e-13,3.905243048104409e-13
t603,3.9765063606196917e-13,3.9765063606196917e-13
t604,4.0820595394112936e-13,4.0820595394112936e-13
t605,4.2335186372967267e-13,4.2335186372967267e-13
