Zone,1
t1,56.21876187413271
t2,56.21876187413271
t3,51.91834299050895
t4,51.91834299050895
t5,51.91834299050895
t6,51.91834299050895
t7,56.21876187413271
t8,56.21876187413271
t9,8.684971200000001
t10,8.684971200000001
t11,8.684971200000001
t12,8.684971200000001
t13,8.684971200000001
t14,8.684971200000001
t15,8.684971200000001
t16,13.1024568
t17,40.15896
t18,47.19447912568306
t19,47.19447912568306
t20,47.19447912568306
t21,47.19447912568306
t22,47.19447912568306
t23,47.19447912568306
t24,47.19447912568306
t25,47.19447912568306
t26,47.19447912568306
t27,47.19447912568306
t28,47.19447912568306
t29,47.19447912568306
t30,47.19447912568306
t31,47.19447912568306
t32,47.19447912568306
t33,9.793534542233232
t34,9.793534542233232
t35,9.793534542233232
t36,9.793534542233232
t37,9.793534542233232
t38,9.793534542233232
t39,9.793534542233232
t40,14.765301813349847
t41,45.19788428287832
t42,57.42381046333498
t43,57.42381046333498
t44,57.42381046333498
t45,57.42381046333498
t46,57.42381046333498
t47,57.42381046333498
t48,57.42381046333498
t49,57.42381046333498
t50,57.42381046333498
t51,57.42381046333498
t52,57.42381046333498
t53,57.42381046333498
t54,57.42381046333498
t55,57.42381046333498
t56,57.42381046333498
t57,26.999823710908963
t58,26.999823710908963
t59,26.999823710908963
t60,26.999823710908963
t61,26.999823710908963
t62,26.99982371090896
t63,26.99982371090896
t64,40.57473556636343
t65,60.93710334954513
t66,185.112434392561
t67,185.112434392561
t68,185.112434392561
t69,185.112434392561
t70,185.112434392561
t71,185.112434392561
t72,185.112434392561
t73,185.112434392561
t74,185.112434392561
t75,185.112434392561
t76,185.112434392561
t77,185.112434392561
t78,185.112434392561
t79,185.112434392561
t80,185.112434392561
t81,40.15896
t82,40.15896
t83,40.15896
t84,40.15896
t85,40.15896
t86,40.15896
t87,40.70182808876725
t88,61.12774213315088
t89,185.69012767621476
t90,185.69012767621476
t91,185.69012767621476
t92,185.69012767621476
t93,185.69012767621476
t94,185.69012767621476
t95,185.69012767621476
t96,185.69012767621476
t97,185.69012767621476
t98,185.69012767621476
t99,174.64517554074234
t100,157.01812406514819
t101,185.69012767621476
t102,185.69012767621476
t103,185.69012767621476
t104,185.69012767621476
t105,185.69012767621476
t106,44.99043652197576
t107,44.99043652197576
t108,44.99043652197576
t109,44.99043652197576
t110,44.99043652197576
t111,44.99043652197576
t112,44.99043652197576
t113,53.332273773600846
t114,53.332273773600846
t115,53.332273773600846
t116,53.332273773600846
t117,53.332273773600846
t118,53.332273773600846
t119,53.332273773600846
t120,53.332273773600846
t121,53.332273773600846
t122,53.332273773600846
t123,53.332273773600846
t124,51.91834299050895
t125,53.332273773600846
t126,53.332273773600846
t127,53.332273773600846
t128,53.332273773600846
t129,53.332273773600846
t130,44.99043652197576
t131,44.99043652197576
t132,40.15896
t133,44.99043652197576
t134,44.99043652197576
t135,44.99043652197576
t136,44.99043652197576
t137,53.431915772125876
t138,53.431915772125876
t139,53.431915772125876
t140,53.431915772125876
t141,53.431915772125876
t142,53.431915772125876
t143,53.431915772125876
t144,53.431915772125876
t145,53.431915772125876
t146,53.431915772125876
t147,53.431915772125876
t148,53.431915772125876
t149,53.431915772125876
t150,53.431915772125876
t151,53.431915772125876
t152,53.431915772125876
t153,9.31540351010173
t154,9.31540351010173
t155,9.31540351010173
t156,9.31540351010173
t157,9.31540351010173
t158,9.31540351010173
t159,9.31540351010173
t160,14.048105265152593
t161,43.02456140955331
t162,47.06920693291569
t163,47.06920693291569
t164,47.06920693291569
t165,47.06920693291569
t166,47.06920693291569
t167,47.06920693291569
t168,47.06920693291569
t169,47.06920693291569
t170,47.06920693291569
t171,47.06920693291569
t172,47.06920693291569
t173,47.06920693291569
t174,47.06920693291569
t175,47.06920693291569
t176,47.06920693291569
t177,10.768826183518312
t178,10.768826183518312
t179,10.768826183518312
t180,10.768826183518312
t181,10.768826183518312
t182,10.768826183518312
t183,10.768826183518312
t184,13.1024568
t185,40.15896
t186,59.13122814457053
t187,59.13122814457053
t188,59.13122814457053
t189,59.13122814457053
t190,59.13122814457053
t191,59.13122814457053
t192,59.13122814457053
t193,59.13122814457053
t194,59.13122814457053
t195,59.13122814457053
t196,59.13122814457053
t197,59.13122814457053
t198,59.13122814457053
t199,59.13122814457053
t200,59.13122814457053
t201,40.15896
t202,23.190237539336692
t203,23.190237539336692
t204,23.190237539336692
t205,23.190237539336692
t206,7.502778387981109
t207,23.190237539336692
t208,23.190237539336692
t209,40.15896
t210,59.131228144570564
t211,59.131228144570564
t212,59.131228144570564
t213,59.131228144570564
t214,59.131228144570564
t215,59.131228144570564
t216,59.131228144570564
t217,59.131228144570564
t218,59.131228144570564
t219,59.131228144570564
t220,59.131228144570564
t221,59.131228144570564
t222,59.131228144570564
t223,59.131228144570564
t224,59.131228144570564
t225,40.15896
t226,19.97438981778575
t227,19.97438981778575
t228,19.97438981778575
t229,19.97438981778575
t230,19.97438981778575
t231,19.97438981778575
t232,19.97438981778575
t233,54.195320053562256
t234,54.195320053562256
t235,54.195320053562256
t236,54.195320053562256
t237,54.195320053562256
t238,54.195320053562256
t239,54.195320053562256
t240,54.195320053562256
t241,54.195320053562256
t242,54.195320053562256
t243,54.195320053562256
t244,54.195320053562256
t245,54.195320053562256
