Zone,1
t1,49.54653725006554
t2,45.11496707788953
t3,45.11496707788953
t4,45.11496707788953
t5,45.11496707788953
t6,45.11496707788953
t7,45.11496707788953
t8,49.54653725006554
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,9.475733761215439
t17,51.855804774224595
t18,51.855804774224595
t19,51.855804774224595
t20,51.855804774224595
t21,51.855804774224595
t22,51.855804774224595
t23,51.855804774224595
t24,51.855804774224595
t25,51.855804774224595
t26,51.855804774224595
t27,51.855804774224595
t28,51.855804774224595
t29,51.855804774224595
t30,51.855804774224595
t31,51.855804774224595
t32,51.855804774224595
t33,15.21450352437055
t34,15.21450352437055
t35,15.21450352437055
t36,15.21450352437055
t37,15.21450352437055
t38,15.21450352437055
t39,15.21450352437055
t40,15.21450352437055
t41,51.700644827250144
t42,51.700644827250144
t43,51.700644827250144
t44,51.700644827250144
t45,51.700644827250144
t46,51.700644827250144
t47,51.700644827250144
t48,51.700644827250144
t49,51.700644827250144
t50,51.700644827250144
t51,51.700644827250144
t52,51.700644827250144
t53,51.700644827250144
t54,51.700644827250144
t55,51.700644827250144
t56,51.700644827250144
t57,45.114967077889524
t58,12.846796651824363
t59,12.846796651824363
t60,12.846796651824363
t61,12.846796651824363
t62,12.846796651824363
t63,12.846796651824363
t64,12.846796651824363
t65,45.114967077889524
t66,156.93903256414674
t67,156.93903256414674
t68,156.93903256414674
t69,156.93903256414674
t70,156.93903256414674
t71,156.93903256414674
t72,156.93903256414674
t73,156.93903256414674
t74,156.93903256414674
t75,156.93903256414674
t76,156.93903256414674
t77,156.93903256414674
t78,156.93903256414674
t79,156.93903256414674
t80,156.93903256414674
t81,45.11496707788953
t82,29.28885251138221
t83,29.28885251138221
t84,29.28885251138221
t85,29.28885251138221
t86,29.28885251138221
t87,29.28885251138221
t88,29.28885251138221
t89,158.5931448424631
t90,158.5931448424631
t91,158.5931448424631
t92,158.5931448424631
t93,158.5931448424631
t94,158.5931448424631
t95,158.5931448424631
t96,158.5931448424631
t97,158.5931448424631
t98,144.18759817471425
t99,134.08323779466076
t100,134.08323779466076
t101,158.5931448424631
t102,158.5931448424631
t103,158.5931448424631
t104,158.5931448424631
t105,158.5931448424631
t106,45.114967077889524
t107,45.114967077889524
t108,45.114967077889524
t109,45.114967077889524
t110,45.114967077889524
t111,45.114967077889524
t112,45.114967077889524
t113,112.10398448306013
t114,112.10398448306013
t115,112.10398448306013
t116,112.10398448306013
t117,112.10398448306013
t118,112.10398448306013
t119,112.10398448306013
t120,112.10398448306013
t121,112.10398448306013
