Zone,1,Total
CO2_Price_1,-58.075035058765934,0.0
AnnualSum,5406.036523624263,5406.036523624263
t1,0.9856912863318987,0.9856912863318987
t2,0.9856912863318987,0.9856912863318987
t3,0.9856912863318987,0.9856912863318987
t4,0.9442018490315476,0.9442018490315476
t5,0.9513349031368256,0.9513349031368256
t6,0.9856912863318987,0.9856912863318987
t7,0.9856912863318987,0.9856912863318987
t8,0.7152524158997015,0.7152524158997015
t9,0.10221315747211981,0.10221315747211981
t10,0.06672510875782041,0.06672510875782041
t11,0.06672510875782041,0.06672510875782041
t12,0.06672510875782041,0.06672510875782041
t13,0.06672510875782041,0.06672510875782041
t14,0.06672510875782041,0.06672510875782041
t15,0.06672510875782041,0.06672510875782041
t16,0.06672510875782041,0.06672510875782041
t17,0.48112068639991906,0.48112068639991906
t18,0.5252107332835191,0.5252107332835191
t19,0.5252107332835191,0.5252107332835191
t20,0.5252107332835191,0.5252107332835191
t21,0.5252107332835191,0.5252107332835191
t22,0.5252107332835191,0.5252107332835191
t23,0.5252107332835191,0.5252107332835191
t24,0.5252107332835191,0.5252107332835191
t25,0.5252107332835191,0.5252107332835191
t26,0.5252107332835191,0.5252107332835191
t27,0.5252107332835191,0.5252107332835191
t28,0.5252107332835191,0.5252107332835191
t29,0.5252107332835191,0.5252107332835191
t30,0.5252107332835191,0.5252107332835191
t31,0.5252107332835191,0.5252107332835191
t32,0.5252107332835191,0.5252107332835191
t33,0.2784982314790303,0.2784982314790303
t34,0.3090351386857669,0.3090351386857669
t35,0.24298495675511075,0.24298495675511075
t36,0.3038198783104855,0.3038198783104855
t37,0.24298495675511075,0.24298495675511075
t38,0.24298495675511075,0.24298495675511075
t39,0.24298495675511075,0.24298495675511075
t40,0.24298495675511075,0.24298495675511075
t41,1.01461171114563,1.01461171114563
t42,1.0678856425205623,1.0678856425205623
t43,1.059630629374009,1.059630629374009
t44,1.059630629374009,1.059630629374009
t45,1.059630629374009,1.059630629374009
t46,1.059630629374009,1.059630629374009
t47,1.059630629374009,1.059630629374009
t48,1.059630629374009,1.059630629374009
t49,1.059630629374009,1.059630629374009
t50,1.059630629374009,1.059630629374009
t51,1.059630629374009,1.059630629374009
t52,1.059630629374009,1.059630629374009
t53,1.059630629374009,1.059630629374009
t54,1.059630629374009,1.059630629374009
t55,1.059630629374009,1.059630629374009
t56,1.059630629374009,1.059630629374009
t57,0.4851582655838454,0.4851582655838454
t58,0.43971834827157497,0.43971834827157497
t59,0.43971834827157497,0.43971834827157497
t60,0.43971834827157497,0.43971834827157497
t61,0.43971834827157497,0.43971834827157497
t62,0.43971834827157497,0.43971834827157497
t63,0.43971834827157497,0.43971834827157497
t64,0.43971834827157497,0.43971834827157497
t65,0.9093540811978559,0.9093540811978559
t66,1.908664452157016,1.908664452157016
t67,1.8216295099611466,1.8216295099611466
t68,1.8216295099611466,1.8216295099611466
t69,1.8216295099611466,1.8216295099611466
t70,1.8216295099611466,1.8216295099611466
t71,1.8216295099611466,1.8216295099611466
t72,1.8216295099611466,1.8216295099611466
t73,1.8216295099611466,1.8216295099611466
t74,1.8216295099611466,1.8216295099611466
t75,1.8216295099611466,1.8216295099611466
t76,1.8216295099611466,1.8216295099611466
t77,1.8216295099611466,1.8216295099611466
t78,1.8216295099611466,1.8216295099611466
t79,1.8216295099611466,1.8216295099611466
t80,1.7618997013003932,1.7618997013003932
