Zone,1
t1,56.39620300066457
t2,56.39620300066457
t3,56.39620300066457
t4,54.689557906420376
t5,54.689557906420376
t6,56.39620300066457
t7,56.39620300066457
t8,56.39620300066457
t9,40.35159122448408
t10,4.695799291226297
t11,4.695799291226297
t12,4.695799291226297
t13,4.695799291226297
t14,4.695799291226297
t15,4.695799291226297
t16,10.638871953937596
t17,58.12186911212173
t18,58.12186911212173
t19,58.12186911212173
t20,58.12186911212173
t21,58.12186911212173
t22,58.12186911212173
t23,58.12186911212173
t24,58.12186911212173
t25,58.12186911212173
t26,58.12186911212173
t27,58.12186911212173
t28,58.12186911212173
t29,58.12186911212173
t30,58.12186911212173
t31,58.12186911212173
t32,58.12186911212173
t33,40.35159122448415
t34,40.35159122448415
t35,40.35159122448416
t36,40.35159122448408
t37,40.35159122448416
t38,40.35159122448416
t39,40.35159122448416
t40,40.35159122448416
t41,54.689557906420376
t42,62.50175275444947
t43,62.50175275444947
t44,62.50175275444947
t45,62.50175275444947
t46,62.50175275444947
t47,62.50175275444947
t48,62.50175275444947
t49,62.50175275444947
t50,62.50175275444947
t51,62.50175275444947
t52,62.50175275444947
t53,62.50175275444947
t54,62.50175275444947
t55,62.50175275444947
t56,62.50175275444947
t57,40.35159122448415
t58,20.967715930446495
t59,20.967715930446495
t60,20.967715930446495
t61,20.967715930446495
t62,20.967715930446495
t63,20.967715930446495
t64,20.967715930446495
t65,54.689557906420376
t66,87.95836035497426
t67,87.95836035497426
t68,87.95836035497426
t69,87.95836035497426
t70,87.95836035497426
t71,87.95836035497426
t72,87.95836035497426
t73,87.95836035497426
t74,87.95836035497426
t75,87.95836035497426
t76,87.95836035497426
t77,87.95836035497426
t78,87.95836035497426
t79,87.95836035497426
t80,87.95836035497426
t81,40.35159122448408
t82,28.856517311149098
t83,28.856517311149098
t84,28.856517311149098
t85,28.856517311149098
t86,28.856517311149098
t87,28.856517311149098
t88,28.856517311149098
t89,89.7697376800498
t90,89.7697376800498
t91,89.7697376800498
t92,89.7697376800498
t93,89.7697376800498
t94,89.7697376800498
t95,89.7697376800498
t96,89.7697376800498
t97,89.7697376800498
t98,76.83650357901041
t99,76.83650357901041
t100,76.83650357901041
t101,76.83650357901041
t102,89.7697376800498
t103,89.7697376800498
t104,89.7697376800498
t105,89.7697376800498
t106,40.35159122448415
t107,40.35159122448415
t108,40.35159122448415
t109,40.35159122448415
t110,40.35159122448415
t111,40.35159122448415
t112,40.35159122448415
t113,83.9057034182415
t114,83.9057034182415
t115,83.9057034182415
t116,83.9057034182415
t117,83.9057034182415
t118,83.9057034182415
t119,83.9057034182415
t120,83.9057034182415
t121,83.9057034182415
t122,83.9057034182415
t123,83.9057034182415
t124,83.9057034182415
t125,83.9057034182415
t126,83.9057034182415
t127,83.9057034182415
t128,83.9057034182415
t129,54.68955790642036
t130,40.35159122448415
t131,40.35159122448415
t132,40.35159122448415
t133,40.35159122448415
t134,40.35159122448415
t135,40.35159122448415
t136,40.35159122448415
t137,57.69283021140903
t138,57.69283021140903
t139,57.69283021140903
t140,57.69283021140903
t141,57.69283021140903
t142,57.69283021140903
t143,57.69283021140903
t144,57.69283021140903
t145,57.69283021140903
t146,57.69283021140903
t147,57.69283021140903
t148,57.69283021140903
t149,57.69283021140903
t150,57.69283021140903
t151,57.69283021140903
t152,57.69283021140903
t153,40.35159122448415
t154,4.190742987512839
t155,4.190742987512839
t156,4.190742987512839
t157,4.190742987512839
t158,4.190742987512839
t159,4.190742987512839
t160,11.425314633367568
t161,62.358597351475126
t162,62.358597351475126
t163,62.358597351475126
t164,62.358597351475126
t165,62.358597351475126
t166,62.358597351475126
t167,62.358597351475126
t168,62.358597351475126
t169,62.358597351475126
t170,62.358597351475126
t171,62.358597351475126
t172,62.358597351475126
t173,62.358597351475126
t174,62.358597351475126
t175,62.358597351475126
t176,62.358597351475126
t177,22.432070411569327
t178,22.432070411569327
t179,22.432070411569327
t180,22.432070411569327
t181,22.432070411569327
t182,22.432070411569327
t183,22.432070411569327
t184,22.432070411569327
t185,49.5091742487206
t186,59.869941564120154
t187,59.869941564120154
t188,59.869941564120154
t189,59.869941564120154
t190,59.869941564120154
t191,59.869941564120154
t192,59.869941564120154
t193,59.869941564120154
t194,59.869941564120154
t195,59.869941564120154
t196,59.869941564120154
t197,59.869941564120154
t198,59.869941564120154
t199,59.869941564120154
t200,59.869941564120154
t201,40.35159122448415
t202,40.35159122448415
t203,40.35159122448415
t204,40.35159122448415
t205,40.35159122448415
t206,7.3402641210448705
t207,40.35159122448415
t208,40.35159122448415
t209,40.35159122448415
t210,61.84707087404295
t211,61.84707087404295
t212,61.84707087404295
t213,61.84707087404295
t214,61.84707087404295
t215,61.84707087404295
t216,61.84707087404295
t217,61.84707087404295
t218,61.84707087404295
t219,61.84707087404295
t220,61.84707087404295
t221,61.84707087404295
t222,61.84707087404295
t223,61.84707087404295
t224,61.84707087404295
t225,40.35159122448415
t226,40.35159122448415
t227,40.35159122448415
t228,40.35159122448415
t229,40.35159122448415
t230,40.35159122448415
t231,40.35159122448415
t232,40.35159122448415
t233,54.689557906420376
t234,54.689557906420376
t235,54.689557906420376
t236,54.689557906420376
t237,54.689557906420376
t238,54.689557906420376
t239,54.689557906420376
t240,54.689557906420376
t241,54.689557906420376
t242,54.689557906420376
t243,54.689557906420376
t244,54.689557906420376
t245,54.689557906420376
t246,54.689557906420376
t247,54.689557906420376
t248,54.68955790642038
t249,40.35159122448415
t250,40.35159122448415
t251,40.35159122448415
t252,40.35159122448415
t253,40.35159122448415
t254,40.35159122448415
t255,40.35159122448415
t256,40.35159122448415
t257,54.689557906420376
t258,85.05834425415651
t259,85.05834425415651
t260,85.05834425415651
t261,85.05834425415651
t262,85.05834425415651
t263,85.05834425415651
t264,76.83650357901041
t265,71.84338257671807
t266,71.84338257671807
t267,71.84338257671807
t268,71.84338257671807
t269,71.84338257671807
t270,76.83650357901041
t271,85.05834425415651
t272,85.05834425415651
t273,85.05834425415651
t274,85.05834425415651
t275,85.05834425415651
t276,85.05834425415651
t277,85.05834425415651
t278,76.83650357901041
t279,71.84338257671807
t280,71.84338257671807
t281,85.05834425415651
t282,85.05834425415651
t283,85.05834425415651
t284,85.05834425415651
t285,85.05834425415651
t286,85.05834425415651
t287,85.05834425415651
t288,76.83650357901035
t289,71.84338257671807
t290,71.84338257671807
t291,71.84338257671807
t292,71.84338257671807
t293,71.84338257671807
t294,76.83650357901041
t295,85.05834425415651
t296,85.05834425415651
t297,85.05834425415651
t298,76.83650357901041
t299,47.422629902646996
t300,47.422629902646996
t301,47.422629902646996
t302,40.35159122448415
t303,47.422629902646996
t304,47.422629902646996
t305,56.205848183656656
t306,56.205848183656656
t307,56.205848183656656
t308,56.205848183656656
t309,56.205848183656656
t310,56.205848183656656
t311,56.205848183656656
t312,56.205848183656656
t313,56.205848183656656
t314,56.205848183656656
t315,56.205848183656656
t316,56.205848183656656
t317,56.205848183656656
t318,56.205848183656656
t319,56.205848183656656
t320,56.205848183656656
