Zone,1
t1,48.78161037787549
t2,48.78161037787549
t3,48.78161037787549
t4,48.78161037787549
t5,48.78161037787549
t6,48.78161037787549
t7,48.78161037787549
t8,48.78161037787549
t9,16.62755885918712
t10,16.62755885918712
t11,12.772992385172484
t12,13.947809874733622
t13,15.229428954254859
t14,16.62755885918712
t15,18.152791482749585
t16,19.816681617545004
t17,44.00370604417632
t18,48.00404295728326
t19,52.368046862490836
t20,52.368046862490836
t21,52.368046862490836
t22,52.368046862490836
t23,52.368046862490836
t24,52.368046862490836
t25,52.368046862490836
t26,52.368046862490836
t27,52.368046862490836
t28,52.368046862490836
t29,52.368046862490836
t30,52.368046862490836
t31,52.368046862490836
t32,52.368046862490836
t33,16.289705590390454
t34,16.289705590390454
t35,12.512759340746348
t36,13.663919280814198
t37,14.919730124524582
t38,16.289705590390454
t39,17.78422428042595
t40,19.414608305919216
t41,43.11759406263189
t42,47.03737534105297
t43,47.03737534105298
t44,47.03737534105298
t45,47.03737534105298
t46,47.03737534105298
t47,47.03737534105298
t48,47.03737534105298
t49,47.03737534105298
t50,47.03737534105298
t51,47.03737534105298
t52,47.03737534105298
t53,47.03737534105298
t54,47.03737534105298
t55,47.03737534105298
t56,47.03737534105298
t57,37.802039162815156
t58,37.802039162815156
t59,29.082733869043384
t60,31.740255129865517
t61,34.63936923258056
t62,37.802039162815156
t63,41.25222454125291
t64,45.01606313591225
t65,49.12206887554065
t66,108.58858154389125
t67,118.46027077515411
t68,129.22938630016813
t69,129.22938630016813
t70,129.22938630016813
t71,129.22938630016813
t72,129.22938630016813
t73,129.22938630016813
t74,129.22938630016813
t75,129.22938630016813
t76,129.22938630016813
t77,129.22938630016813
t78,129.22938630016813
t79,129.22938630016813
t80,129.22938630016813
t81,45.016063135912255
t82,45.016063135912255
t83,34.639369232580556
t84,37.80203916281516
t85,41.25222454125289
t86,45.016063135912255
t87,49.12206887554065
t88,53.60134786422616
t89,118.46027077515407
t90,129.2293863001681
t91,140.97751232745614
t92,140.9775123274561
t93,140.9775123274561
t94,140.9775123274561
t95,140.9775123274561
t96,140.9775123274561
t97,140.9775123274561
t98,140.9775123274561
t99,140.9775123274561
t100,140.9775123274561
t101,140.9775123274561
t102,140.9775123274561
t103,140.9775123274561
t104,140.9775123274561
t105,140.9775123274561
t106,45.01606313591225
t107,45.01606313591225
t108,34.639369232580556
t109,45.01606313591225
t110,45.01606313591225
t111,45.01606313591225
t112,49.12206887554064
t113,108.58858154389124
t114,118.46027077515409
t115,118.46027077515406
t116,118.46027077515407
t117,118.46027077515406
t118,118.46027077515406
t119,118.46027077515407
t120,118.46027077515406
t121,118.46027077515406
t122,118.46027077515406
t123,118.46027077515406
t124,118.46027077515406
t125,118.46027077515406
t126,118.46027077515406
t127,118.46027077515407
t128,118.46027077515406
t129,45.01606313591225
t130,20.458100903667795
t131,20.458100903667795
t132,15.723485128924672
t133,17.16652923155419
t134,20.458100903667795
t135,20.458100903667795
t136,45.01606313591225
t137,49.546147927676145
t138,49.546147927676145
t139,49.546147927676145
t140,49.546147927676145
t141,49.546147927676145
t142,49.546147927676145
t143,49.546147927676145
t144,49.546147927676145
t145,49.546147927676145
t146,49.546147927676145
t147,49.546147927676145
t148,49.546147927676145
t149,49.546147927676145
t150,49.546147927676145
t151,49.546147927676145
t152,49.546147927676145
t153,16.57987767022603
t154,16.57987767022603
t155,13.027415971127384
t156,13.907744431231588
t157,15.18572119770719
t158,16.57987767022603
t159,18.100775640246574
t160,19.759937062087175
t161,43.87864917264392
t162,47.86761727924791
t163,52.21921885008864
t164,52.21921885008864
t165,52.21921885008864
t166,52.21921885008864
t167,52.21921885008864
t168,52.21921885008864
t169,52.21921885008864
t170,52.21921885008864
t171,52.21921885008864
t172,52.21921885008864
t173,52.21921885008864
t174,52.21921885008864
t175,52.21921885008864
t176,52.21921885008864
