Zone,1,Total
CO2_Price_1,-58.07503496480993,0.0
AnnualSum,5406.036523624409,5406.036523624409
t1,0.9856912863319004,0.9856912863319004
t2,0.9856912863319004,0.9856912863319004
t3,0.9856912863319004,0.9856912863319004
t4,0.944201849031554,0.944201849031554
t5,0.9513349031368317,0.9513349031368317
t6,0.9856912863319004,0.9856912863319004
t7,0.9856912863319004,0.9856912863319004
t8,0.7152524158997025,0.7152524158997025
t9,0.10221315747211893,0.10221315747211893
t10,0.06672510875781959,0.06672510875781959
t11,0.06672510875781959,0.06672510875781959
t12,0.06672510875781959,0.06672510875781959
t13,0.06672510875781959,0.06672510875781959
t14,0.06672510875781959,0.06672510875781959
t15,0.06672510875781959,0.06672510875781959
t16,0.06672510875781959,0.06672510875781959
t17,0.48112068639991984,0.48112068639991984
t18,0.5252107332835207,0.5252107332835207
t19,0.5252107332835207,0.5252107332835207
t20,0.5252107332835207,0.5252107332835207
t21,0.5252107332835207,0.5252107332835207
t22,0.5252107332835207,0.5252107332835207
t23,0.5252107332835207,0.5252107332835207
t24,0.5252107332835207,0.5252107332835207
t25,0.5252107332835207,0.5252107332835207
t26,0.5252107332835207,0.5252107332835207
t27,0.5252107332835207,0.5252107332835207
t28,0.5252107332835207,0.5252107332835207
t29,0.5252107332835207,0.5252107332835207
t30,0.5252107332835207,0.5252107332835207
t31,0.5252107332835207,0.5252107332835207
t32,0.5252107332835207,0.5252107332835207
t33,0.27849823147903047,0.27849823147903047
t34,0.30903513868576693,0.30903513868576693
t35,0.24298495675511153,0.24298495675511153
t36,0.3038198783104866,0.3038198783104866
t37,0.24298495675511153,0.24298495675511153
t38,0.24298495675511153,0.24298495675511153
t39,0.24298495675511153,0.24298495675511153
t40,0.24298495675511153,0.24298495675511153
t41,1.0146117111456312,1.0146117111456312
t42,1.0678856425205638,1.0678856425205638
t43,1.0596306293740103,1.0596306293740103
t44,1.0596306293740103,1.0596306293740103
t45,1.0596306293740103,1.0596306293740103
t46,1.0596306293740103,1.0596306293740103
t47,1.0596306293740103,1.0596306293740103
t48,1.0596306293740103,1.0596306293740103
t49,1.0596306293740103,1.0596306293740103
t50,1.0596306293740103,1.0596306293740103
t51,1.0596306293740103,1.0596306293740103
t52,1.0596306293740103,1.0596306293740103
t53,1.0596306293740103,1.0596306293740103
t54,1.0596306293740103,1.0596306293740103
t55,1.0596306293740103,1.0596306293740103
t56,1.0596306293740103,1.0596306293740103
t57,0.48515826558384034,0.48515826558384034
t58,0.43971834827157036,0.43971834827157036
t59,0.43971834827157036,0.43971834827157036
t60,0.43971834827157036,0.43971834827157036
t61,0.43971834827157036,0.43971834827157036
t62,0.43971834827157036,0.43971834827157036
t63,0.43971834827157036,0.43971834827157036
t64,0.43971834827157036,0.43971834827157036
t65,0.9093540811978527,0.9093540811978527
t66,1.9086644521570015,1.9086644521570015
t67,1.8216295099610689,1.8216295099610689
t68,1.8216295099610689,1.8216295099610689
t69,1.8216295099610689,1.8216295099610689
t70,1.8216295099610689,1.8216295099610689
t71,1.8216295099610689,1.8216295099610689
t72,1.8216295099610689,1.8216295099610689
t73,1.8216295099610689,1.8216295099610689
t74,1.8216295099610689,1.8216295099610689
t75,1.8216295099610689,1.8216295099610689
t76,1.8216295099610689,1.8216295099610689
t77,1.8216295099610689,1.8216295099610689
t78,1.8216295099610689,1.8216295099610689
t79,1.8216295099610689,1.8216295099610689
t80,1.761899701300274,1.761899701300274
t81,0.7902707079631737,0.7902707079631737
t82,0.7333355625926088,0.7333355625926088
t83,0.7333355625926088,0.7333355625926088
t84,0.7333355625926088,0.7333355625926088
t85,0.7333355625926088,0.7333355625926088
t86,0.7333355625926088,0.7333355625926088
t87,0.7333355625926088,0.7333355625926088
t88,0.7333355625926088,0.7333355625926088
t89,1.787851555569539,1.787851555569539
t90,1.763329834441257,1.763329834441257
t91,1.763329834441257,1.763329834441257
t92,1.763329834441257,1.763329834441257
t93,1.763329834441257,1.763329834441257
t94,1.763329834441257,1.763329834441257
t95,1.763329834441257,1.763329834441257
t96,1.763329834441257,1.763329834441257
t97,1.763329834441257,1.763329834441257
t98,1.7303345311608809,1.7303345311608809
t99,1.6509386402551054,1.6509386402551054
t100,1.6218585617712158,1.6218585617712158
t101,1.762980045329434,1.762980045329434
t102,1.763329834441257,1.763329834441257
t103,1.763329834441257,1.763329834441257
t104,1.763329834441257,1.763329834441257
t105,1.6540013388977695,1.6540013388977695
t106,0.7903018703009052,0.7903018703009052
t107,0.7903018703009052,0.7903018703009052
t108,0.7705167805328921,0.7705167805328921
t109,0.7903018703009052,0.7903018703009052
t110,0.7033130927813499,0.7033130927813499
t111,0.7903018703009052,0.7903018703009052
t112,0.7903018703009052,0.7903018703009052
t113,1.4254316560453815,1.4254316560453815
t114,1.4254316560453815,1.4254316560453815
t115,1.4254316560453815,1.4254316560453815
t116,1.4254316560453815,1.4254316560453815
t117,1.4254316560453815,1.4254316560453815
t118,1.4254316560453815,1.4254316560453815
t119,1.4254316560453815,1.4254316560453815
t120,1.4254316560453815,1.4254316560453815
t121,1.4254316560453815,1.4254316560453815
t122,1.4254316560453815,1.4254316560453815
t123,1.4254316560453815,1.4254316560453815
t124,1.4254316560453815,1.4254316560453815
t125,1.4254316560453815,1.4254316560453815
t126,1.4254316560453815,1.4254316560453815
t127,1.4254316560453815,1.4254316560453815
t128,1.379250973499027,1.379250973499027
t129,1.213413250172863,1.213413250172863
t130,0.5215377604694879,0.5215377604694879
t131,0.6078395777026836,0.6078395777026836
t132,0.5476344390157256,0.5476344390157256
t133,0.5949584136470536,0.5949584136470536
t134,0.6078395777026836,0.6078395777026836
t135,0.6078395777026836,0.6078395777026836
t136,0.5916935150629432,0.5916935150629432
t137,1.0322657400558515,1.0322657400558515
t138,1.0322657400558515,1.0322657400558515
t139,1.0322657400558515,1.0322657400558515
t140,1.0322657400558515,1.0322657400558515
t141,1.0322657400558515,1.0322657400558515
t142,1.0322657400558515,1.0322657400558515
t143,1.0322657400558515,1.0322657400558515
t144,1.0322657400558515,1.0322657400558515
t145,1.0322657400558515,1.0322657400558515
t146,1.0322657400558515,1.0322657400558515
t147,1.0322657400558515,1.0322657400558515
t148,1.0322657400558515,1.0322657400558515
t149,1.0322657400558515,1.0322657400558515
t150,1.0322657400558515,1.0322657400558515
t151,1.0322657400558515,1.0322657400558515
t152,0.7450600662830311,0.7450600662830311
t153,0.1410237234591292,0.1410237234591292
t154,0.08440999264728613,0.08440999264728613
t155,0.08440999264728613,0.08440999264728613
t156,0.08440999264728613,0.08440999264728613
t157,0.08440999264728613,0.08440999264728613
t158,0.08440999264728613,0.08440999264728613
t159,0.08440999264728613,0.08440999264728613
t160,0.08440999264728613,0.08440999264728613
t161,0.5760583189381276,0.5760583189381276
t162,0.610180522847138,0.610180522847138
t163,0.610180522847138,0.610180522847138
t164,0.610180522847138,0.610180522847138
t165,0.610180522847138,0.610180522847138
t166,0.610180522847138,0.610180522847138
t167,0.610180522847138,0.610180522847138
t168,0.610180522847138,0.610180522847138
t169,0.610180522847138,0.610180522847138
t170,0.610180522847138,0.610180522847138
t171,0.610180522847138,0.610180522847138
t172,0.610180522847138,0.610180522847138
t173,0.610180522847138,0.610180522847138
t174,0.610180522847138,0.610180522847138
t175,0.610180522847138,0.610180522847138
t176,0.5215587861827381,0.5215587861827381
t177,0.15355258293317947,0.15355258293317947
t178,0.15355258293317947,0.15355258293317947
t179,0.15355258293317947,0.15355258293317947
t180,0.15355258293317947,0.15355258293317947
t181,0.15355258293317947,0.15355258293317947
t182,0.15355258293317947,0.15355258293317947
t183,0.15355258293317947,0.15355258293317947
t184,0.15355258293317947,0.15355258293317947
t185,0.47774161291059725,0.47774161291059725
t186,1.1499533147513759,1.1499533147513759
t187,1.0898674672714135,1.0898674672714135
t188,1.0898674672714135,1.0898674672714135
t189,1.0898674672714135,1.0898674672714135
t190,1.0898674672714135,1.0898674672714135
t191,1.0898674672714135,1.0898674672714135
t192,1.0898674672714135,1.0898674672714135
t193,1.0898674672714135,1.0898674672714135
t194,1.0898674672714135,1.0898674672714135
t195,1.0898674672714135,1.0898674672714135
t196,1.0898674672714135,1.0898674672714135
t197,1.0898674672714135,1.0898674672714135
t198,1.0898674672714135,1.0898674672714135
t199,1.0898674672714135,1.0898674672714135
t200,1.0898674672714135,1.0898674672714135
t201,0.6347971860395666,0.6347971860395666
t202,0.5312086616436373,0.5312086616436373
t203,0.5072443082614453,0.5072443082614453
t204,0.5072443082614453,0.5072443082614453
t205,0.5072443082614453,0.5072443082614453
t206,0.5072443082614453,0.5072443082614453
t207,0.5749722933485215,0.5749722933485215
t208,0.5072443082614453,0.5072443082614453
t209,0.6121319181984956,0.6121319181984956
t210,1.2455430036421207,1.2455430036421207
t211,1.2125259227575593,1.2125259227575593
t212,1.2125259227575593,1.2125259227575593
t213,1.2125259227575593,1.2125259227575593
t214,1.2125259227575593,1.2125259227575593
t215,1.2125259227575593,1.2125259227575593
t216,1.2125259227575593,1.2125259227575593
t217,1.2125259227575593,1.2125259227575593
t218,1.2125259227575593,1.2125259227575593
t219,1.2125259227575593,1.2125259227575593
t220,1.2125259227575593,1.2125259227575593
t221,1.2125259227575593,1.2125259227575593
t222,1.2125259227575593,1.2125259227575593
t223,1.2125259227575593,1.2125259227575593
t224,1.2125259227575593,1.2125259227575593
t225,0.641544379722981,0.641544379722981
t226,0.6329183620494714,0.6329183620494714
t227,0.5646484654289615,0.5646484654289615
t228,0.5646484654289615,0.5646484654289615
t229,0.5646484654289615,0.5646484654289615
t230,0.5646484654289615,0.5646484654289615
t231,0.6922013432070828,0.6922013432070828
