Zone,1,Total
CO2_Price_1,-58.25201692125847,0.0
AnnualSum,5406.036523624649,5406.036523624649
t1,1.0035685871424431,1.0035685871424431
t2,1.0035685871424431,1.0035685871424431
t3,1.0035685871424431,1.0035685871424431
t4,0.98527193570385,0.98527193570385
t5,0.9851499660288373,0.9851499660288373
t6,1.0035685871424431,1.0035685871424431
t7,1.0035685871424431,1.0035685871424431
t8,0.7263159351837196,0.7263159351837196
t9,0.09870815069376132,0.09870815069376132
t10,0.08403203941255596,0.08403203941255596
t11,0.08403203941255596,0.08403203941255596
t12,0.08403203941255596,0.08403203941255596
t13,0.08403203941255596,0.08403203941255596
t14,0.08403203941255596,0.08403203941255596
t15,0.08403203941255596,0.08403203941255596
t16,0.08403203941255596,0.08403203941255596
t17,0.4909020583732173,0.4909020583732173
t18,0.5166225876777597,0.5166225876777597
t19,0.5166225876777597,0.5166225876777597
t20,0.5166225876777597,0.5166225876777597
t21,0.5166225876777597,0.5166225876777597
t22,0.5166225876777597,0.5166225876777597
t23,0.5166225876777597,0.5166225876777597
t24,0.5166225876777597,0.5166225876777597
t25,0.5166225876777597,0.5166225876777597
t26,0.5166225876777597,0.5166225876777597
t27,0.5166225876777597,0.5166225876777597
t28,0.5166225876777597,0.5166225876777597
t29,0.5166225876777597,0.5166225876777597
t30,0.5166225876777597,0.5166225876777597
t31,0.5166225876777597,0.5166225876777597
t32,0.5166225876777597,0.5166225876777597
t33,0.2732041610762389,0.2732041610762389
t34,0.238978303052773,0.238978303052773
t35,0.238978303052773,0.238978303052773
t36,0.30369600865236224,0.30369600865236224
t37,0.238978303052773,0.238978303052773
t38,0.238978303052773,0.238978303052773
t39,0.3155167029948113,0.3155167029948113
t40,0.238978303052773,0.238978303052773
t41,1.0579267430856503,1.0579267430856503
t42,1.0783585335083898,1.0783585335083898
t43,1.0783585335083898,1.0783585335083898
t44,1.0783585335083898,1.0783585335083898
t45,1.0783585335083898,1.0783585335083898
t46,1.0783585335083898,1.0783585335083898
t47,1.0783585335083898,1.0783585335083898
t48,1.0783585335083898,1.0783585335083898
t49,1.0783585335083898,1.0783585335083898
t50,1.0783585335083898,1.0783585335083898
t51,1.0783585335083898,1.0783585335083898
t52,1.0783585335083898,1.0783585335083898
t53,1.0783585335083898,1.0783585335083898
t54,1.0783585335083898,1.0783585335083898
t55,1.0783585335083898,1.0783585335083898
t56,1.0783585335083898,1.0783585335083898
t57,0.47188227653817005,0.47188227653817005
t58,0.42868061046158507,0.42868061046158507
t59,0.42868061046158507,0.42868061046158507
t60,0.42868061046158507,0.42868061046158507
t61,0.42868061046158507,0.42868061046158507
t62,0.42868061046158507,0.42868061046158507
t63,0.42868061046158507,0.42868061046158507
t64,0.42868061046158507,0.42868061046158507
t65,0.9105731943697254,0.9105731943697254
t66,1.9563178252688842,1.9563178252688842
t67,1.862842516186485,1.862842516186485
t68,1.862842516186485,1.862842516186485
t69,1.862842516186485,1.862842516186485
t70,1.862842516186485,1.862842516186485
t71,1.862842516186485,1.862842516186485
t72,1.862842516186485,1.862842516186485
t73,1.862842516186485,1.862842516186485
t74,1.862842516186485,1.862842516186485
t75,1.862842516186485,1.862842516186485
t76,1.862842516186485,1.862842516186485
t77,1.862842516186485,1.862842516186485
t78,1.862842516186485,1.862842516186485
t79,1.862842516186485,1.862842516186485
t80,1.7286132732576829,1.7286132732576829
t81,0.7318687215964212,0.7318687215964212
t82,0.673944986462041,0.673944986462041
t83,0.673944986462041,0.673944986462041
t84,0.673944986462041,0.673944986462041
t85,0.673944986462041,0.673944986462041
t86,0.673944986462041,0.673944986462041
t87,0.673944986462041,0.673944986462041
t88,0.673944986462041,0.673944986462041
t89,1.7686047228549573,1.7686047228549573
t90,1.7586466135537766,1.7586466135537766
t91,1.7586466135537766,1.7586466135537766
t92,1.7586466135537766,1.7586466135537766
t93,1.7586466135537766,1.7586466135537766
t94,1.7586466135537766,1.7586466135537766
t95,1.7586466135537766,1.7586466135537766
t96,1.7586466135537766,1.7586466135537766
t97,1.7586466135537766,1.7586466135537766
t98,1.7586466135537766,1.7586466135537766
t99,1.68873433507418,1.68873433507418
t100,1.6636665649393085,1.6636665649393085
t101,1.7586466135537766,1.7586466135537766
t102,1.7586466135537766,1.7586466135537766
t103,1.7586466135537766,1.7586466135537766
t104,1.7586466135537766,1.7586466135537766
t105,1.649283868234769,1.649283868234769
t106,0.7882827075697005,0.7882827075697005
t107,0.7882827075697005,0.7882827075697005
t108,0.7683308473091551,0.7683308473091551
t109,0.7882827075697005,0.7882827075697005
t110,0.700737717311858,0.700737717311858
t111,0.7882827075697005,0.7882827075697005
t112,0.7882827075697005,0.7882827075697005
t113,1.4221652661784072,1.4221652661784072
t114,1.4221652661784072,1.4221652661784072
t115,1.4221652661784072,1.4221652661784072
t116,1.4221652661784072,1.4221652661784072
t117,1.4221652661784072,1.4221652661784072
t118,1.4221652661784072,1.4221652661784072
t119,1.4221652661784072,1.4221652661784072
t120,1.4221652661784072,1.4221652661784072
t121,1.4221652661784072,1.4221652661784072
t122,1.4221652661784072,1.4221652661784072
t123,1.4221652661784072,1.4221652661784072
t124,1.4221652661784072,1.4221652661784072
t125,1.4221652661784072,1.4221652661784072
t126,1.4221652661784072,1.4221652661784072
t127,1.4221652661784072,1.4221652661784072
t128,1.3780257421679372,1.3780257421679372
t129,1.2108750061305438,1.2108750061305438
t130,0.5210613157220542,0.5210613157220542
t131,0.6109326740488205,0.6109326740488205
t132,0.5493504241205426,0.5493504241205426
t133,0.5978436635766757,0.5978436635766757
t134,0.6109326740488205,0.6109326740488205
t135,0.6109326740488205,0.6109326740488205
t136,0.5922729955860729,0.5922729955860729
t137,1.040068362358117,1.040068362358117
t138,1.040068362358117,1.040068362358117
t139,1.040068362358117,1.040068362358117
t140,1.040068362358117,1.040068362358117
t141,1.040068362358117,1.040068362358117
t142,1.040068362358117,1.040068362358117
t143,1.040068362358117,1.040068362358117
t144,1.040068362358117,1.040068362358117
t145,1.040068362358117,1.040068362358117
t146,1.040068362358117,1.040068362358117
t147,1.040068362358117,1.040068362358117
t148,1.040068362358117,1.040068362358117
t149,1.040068362358117,1.040068362358117
t150,1.040068362358117,1.040068362358117
t151,1.040068362358117,1.040068362358117
t152,0.7496757913217509,0.7496757913217509
t153,0.13777459067115236,0.13777459067115236
t154,0.10644058325590423,0.10644058325590423
t155,0.10644058325590423,0.10644058325590423
t156,0.10644058325590423,0.10644058325590423
t157,0.10644058325590423,0.10644058325590423
t158,0.10644058325590423,0.10644058325590423
t159,0.10644058325590423,0.10644058325590423
t160,0.10644058325590423,0.10644058325590423
t161,0.5874294108372251,0.5874294108372251
t162,0.6227923870630595,0.6227923870630595
t163,0.6227923870630595,0.6227923870630595
t164,0.6227923870630595,0.6227923870630595
t165,0.6227923870630595,0.6227923870630595
t166,0.6227923870630595,0.6227923870630595
t167,0.6227923870630595,0.6227923870630595
t168,0.6227923870630595,0.6227923870630595
t169,0.6227923870630595,0.6227923870630595
t170,0.6227923870630595,0.6227923870630595
t171,0.6227923870630595,0.6227923870630595
t172,0.6227923870630595,0.6227923870630595
t173,0.6227923870630595,0.6227923870630595
t174,0.6227923870630595,0.6227923870630595
t175,0.6227923870630595,0.6227923870630595
t176,0.5113614122146711,0.5113614122146711
t177,0.13518282833766118,0.13518282833766118
t178,0.13518282833766118,0.13518282833766118
t179,0.13518282833766118,0.13518282833766118
t180,0.13518282833766118,0.13518282833766118
t181,0.13518282833766118,0.13518282833766118
t182,0.13518282833766118,0.13518282833766118
t183,0.13518282833766118,0.13518282833766118
t184,0.13518282833766118,0.13518282833766118
t185,0.4896231620509939,0.4896231620509939
t186,1.1405714128984883,1.1405714128984883
t187,1.090120635000731,1.090120635000731
t188,1.090120635000731,1.090120635000731
t189,1.090120635000731,1.090120635000731
t190,1.090120635000731,1.090120635000731
t191,1.090120635000731,1.090120635000731
t192,1.090120635000731,1.090120635000731
t193,1.090120635000731,1.090120635000731
t194,1.090120635000731,1.090120635000731
t195,1.090120635000731,1.090120635000731
t196,1.090120635000731,1.090120635000731
t197,1.090120635000731,1.090120635000731
t198,1.090120635000731,1.090120635000731
t199,1.090120635000731,1.090120635000731
t200,1.090120635000731,1.090120635000731
t201,0.6343571376455638,0.6343571376455638
t202,0.5101796086399755,0.5101796086399755
t203,0.5073753891999236,0.5073753891999236
t204,0.5073753891999236,0.5073753891999236
t205,0.5073753891999236,0.5073753891999236
t206,0.5073753891999236,0.5073753891999236
t207,0.5701672168811875,0.5701672168811875
t208,0.5073753891999236,0.5073753891999236
t209,0.6094154493886351,0.6094154493886351
t210,1.2614234072579682,1.2614234072579682
t211,1.225091960331725,1.225091960331725
t212,1.225091960331725,1.225091960331725
t213,1.225091960331725,1.225091960331725
t214,1.225091960331725,1.225091960331725
t215,1.225091960331725,1.225091960331725
t216,1.225091960331725,1.225091960331725
t217,1.225091960331725,1.225091960331725
t218,1.225091960331725,1.225091960331725
t219,1.225091960331725,1.225091960331725
t220,1.225091960331725,1.225091960331725
t221,1.225091960331725,1.225091960331725
t222,1.225091960331725,1.225091960331725
t223,1.225091960331725,1.225091960331725
t224,1.225091960331725,1.225091960331725
t225,0.6446188104938642,0.6446188104938642
t226,0.6260378352884829,0.6260378352884829
t227,0.5705419694548287,0.5705419694548287
t228,0.5705419694548287,0.5705419694548287
t229,0.5705419694548287,0.5705419694548287
t230,0.5705419694548287,0.5705419694548287
t231,0.697523717900469,0.697523717900469
t232,0.5705419694548287,0.5705419694548287
t233,1.1686361059829122,1.1686361059829122
t234,1.225091960331725,1.225091960331725
t235,1.225091960331725,1.225091960331725
t236,1.225091960331725,1.225091960331725
t237,1.225091960331725,1.225091960331725
t238,1.225091960331725,1.225091960331725
t239,1.225091960331725,1.225091960331725
t240,1.225091960331725,1.225091960331725
t241,1.225091960331725,1.225091960331725
t242,1.225091960331725,1.225091960331725
t243,1.225091960331725,1.225091960331725
t244,1.225091960331725,1.225091960331725
t245,1.225091960331725,1.225091960331725
t246,1.225091960331725,1.225091960331725
t247,1.225091960331725,1.225091960331725
t248,0.8079228265441698,0.8079228265441698
t249,0.6321677564546555,0.6321677564546555
t250,0.5705419694548287,0.5705419694548287
t251,0.6477565704131759,0.6477565704131759
t252,0.5705419694548287,0.5705419694548287
t253,0.5705419694548287,0.5705419694548287
t254,0.5705419694548287,0.5705419694548287
t255,0.5705419694548287,0.5705419694548287
t256,0.5705419694548287,0.5705419694548287
t257,0.8836574045116738,0.8836574045116738
t258,2.021737762043672,2.021737762043672
t259,2.01201848207071,2.01201848207071
t260,2.01201848207071,2.01201848207071
t261,2.01201848207071,2.01201848207071
t262,2.01201848207071,2.01201848207071
t263,2.01201848207071,2.01201848207071
t264,1.834851666852962,1.834851666852962
t265,1.62443860745392,1.62443860745392
t266,1.62443860745392,1.62443860745392
t267,1.62443860745392,1.62443860745392
t268,1.62443860745392,1.62443860745392
t269,1.62443860745392,1.62443860745392
t270,1.7099267610905964,1.7099267610905964
t271,2.01201848207071,2.01201848207071
t272,2.01201848207071,2.01201848207071
t273,2.01201848207071,2.01201848207071
t274,2.01201848207071,2.01201848207071
t275,2.01201848207071,2.01201848207071
t276,2.01201848207071,2.01201848207071
t277,2.01201848207071,2.01201848207071
t278,1.760758388413643,1.760758388413643
t279,1.62443860745392,1.62443860745392
t280,1.62443860745392,1.62443860745392
t281,2.01201848207071,2.01201848207071
t282,2.01201848207071,2.01201848207071
t283,2.01201848207071,2.01201848207071
t284,2.01201848207071,2.01201848207071
t285,2.01201848207071,2.01201848207071
t286,2.01201848207071,2.01201848207071
t287,2.01201848207071,2.01201848207071
t288,1.855733472701411,1.855733472701411
t289,1.62443860745392,1.62443860745392
t290,1.62443860745392,1.62443860745392
t291,1.62443860745392,1.62443860745392
t292,1.62443860745392,1.62443860745392
t293,1.62443860745392,1.62443860745392
t294,1.7312653714091062,1.7312653714091062
t295,2.01201848207071,2.01201848207071
