Zone,1
t1,56.46811471633911
t2,56.46811471633911
t3,56.46811471633911
t4,54.759330492567074
t5,54.759330492567074
t6,56.46811471633911
t7,56.46811471633911
t8,56.46811471633911
t9,40.358319064329635
t10,7.025334034989036
t11,7.025334034989036
t12,7.025334034989036
t13,7.025334034989036
t14,7.025334034989036
t15,7.025334034989036
t16,14.200668069978072
t17,57.98249725243666
t18,57.98249725243665
t19,57.98249725243665
t20,57.98249725243665
t21,57.98249725243665
t22,57.98249725243665
t23,57.98249725243665
t24,57.98249725243665
t25,57.98249725243665
t26,57.98249725243665
t27,57.98249725243665
t28,57.98249725243665
t29,57.98249725243665
t30,57.98249725243665
t31,57.98249725243665
t32,57.98249725243665
t33,40.35831906432974
t34,40.35831906432974
t35,40.35831906432974
t36,40.35831906432974
t37,40.35831906432974
t38,40.35831906432974
t39,40.35831906432974
t40,40.35831906432974
t41,62.25304558436277
t42,62.25304558436277
t43,62.25304558436277
t44,62.25304558436277
t45,62.25304558436277
t46,62.25304558436277
t47,62.25304558436277
t48,62.25304558436277
t49,62.25304558436277
t50,62.25304558436277
t51,62.25304558436277
t52,62.25304558436277
t53,62.25304558436277
t54,62.25304558436277
t55,62.25304558436277
t56,62.25304558436277
t57,40.358319064329635
t58,21.040761906709704
t59,21.040761906709704
t60,21.040761906709704
t61,21.040761906709704
t62,21.040761906709704
t63,21.040761906709704
t64,21.040761906709704
t65,54.759330492567074
t66,88.05578934847745
t67,88.05578934847745
t68,88.05578934847745
t69,88.05578934847745
t70,88.05578934847745
t71,88.05578934847745
t72,88.05578934847745
t73,88.05578934847745
t74,88.05578934847745
t75,88.05578934847745
t76,88.05578934847745
t77,88.05578934847745
t78,88.05578934847745
t79,88.05578934847745
t80,88.05578934847745
t81,40.358319064329635
t82,29.212086982516333
t83,29.212086982516333
t84,29.212086982516333
t85,29.212086982516333
t86,29.212086982516333
t87,29.212086982516333
t88,29.212086982516333
t89,88.05578934847745
t90,88.05578934847745
t91,88.05578934847745
t92,88.05578934847745
t93,88.05578934847745
t94,88.05578934847745
t95,88.05578934847745
t96,88.05578934847745
t97,88.05578934847745
t98,88.05578934847745
t99,76.93163094074293
t100,76.93163094074293
t101,88.05578934847745
t102,88.05578934847745
t103,88.05578934847745
t104,88.05578934847745
t105,88.05578934847745
t106,40.358319064329834
t107,40.35831906432974
t108,40.35831906432974
t109,40.35831906432974
t110,40.358319064329635
t111,40.35831906432974
t112,40.35831906432974
t113,84.07161785094655
t114,84.07161785094655
t115,84.07161785094655
t116,84.07161785094655
t117,84.07161785094655
t118,84.07161785094655
t119,84.07161785094655
t120,84.07161785094655
t121,84.07161785094655
t122,84.07161785094655
t123,84.07161785094655
t124,84.07161785094655
t125,84.07161785094655
t126,84.07161785094655
t127,84.07161785094655
t128,84.07161785094655
t129,54.759330492567074
t130,40.35831906432974
t131,40.35831906432974
t132,40.35831906432974
t133,40.35831906432974
t134,40.35831906432974
t135,40.35831906432974
t136,40.35831906432974
t137,57.77580833392931
t138,57.77580833392931
t139,57.77580833392931
t140,57.77580833392931
t141,57.77580833392931
t142,57.77580833392931
t143,57.77580833392931
t144,57.77580833392931
t145,57.77580833392931
t146,57.77580833392931
t147,57.77580833392931
t148,57.77580833392931
t149,57.77580833392931
t150,57.77580833392931
t151,57.77580833392931
t152,57.77580833392931
t153,40.35831906432974
t154,7.575662886309625
t155,7.575662886309625
t156,7.575662886309625
t157,7.575662886309625
t158,7.575662886309625
t159,7.575662886309625
t160,15.30132577261925
t161,62.4295990812899
t162,62.4295990812899
t163,62.4295990812899
t164,62.4295990812899
t165,62.4295990812899
t166,62.4295990812899
t167,62.4295990812899
t168,62.4295990812899
t169,62.4295990812899
t170,62.4295990812899
t171,62.4295990812899
t172,62.4295990812899
t173,62.4295990812899
t174,62.4295990812899
t175,62.4295990812899
t176,62.4295990812899
t177,22.496672977821596
