Zone,1
t1,56.11125751493086
t2,56.11125751493086
t3,56.11125751493086
t4,56.11125751493086
t5,56.11125751493086
t6,56.11125751493086
t7,56.11125751493086
t8,56.11125751493086
t9,22.60655178770972
t10,9.681889887550193
t11,9.681889887550193
t12,5.380438061746984
t13,9.681889887550193
t14,9.681889887550193
t15,12.959186516733595
t16,17.328915355644796
t17,47.0812534832183
t18,62.775004644291066
t19,62.775004644291066
t20,62.775004644291066
t21,62.775004644291066
t22,62.775004644291066
t23,62.775004644291066
t24,62.775004644291066
t25,62.775004644291066
t26,62.775004644291066
t27,62.775004644291066
t28,62.775004644291066
t29,62.775004644291066
t30,62.775004644291066
t31,62.775004644291066
t32,62.775004644291066
t33,40.3599805318115
t34,21.058800908383027
t35,21.058800908383027
t36,21.058800908383027
t37,21.058800908383027
t38,21.058800908383027
t39,21.058800908383027
t40,21.058800908383027
t41,54.77656111720452
t42,62.78245880559679
t43,62.78245880559679
t44,62.78245880559679
t45,62.78245880559679
t46,62.78245880559679
t47,62.78245880559679
t48,62.78245880559679
t49,62.78245880559679
t50,62.78245880559679
t51,62.78245880559679
t52,62.78245880559679
t53,62.78245880559679
t54,62.78245880559679
t55,62.78245880559679
t56,62.78245880559679
t57,40.3599805318115
t58,19.171829246944725
t59,19.171829246944725
t60,19.171829246944725
t61,19.171829246944725
t62,19.171829246944725
t63,19.171829246944725
t64,24.374733188620628
t65,54.77656111720452
t66,88.07984983567452
t67,88.07984983567452
t68,88.07984983567452
t69,88.07984983567452
t70,88.07984983567452
t71,88.07984983567452
t72,88.07984983567452
t73,88.07984983567452
t74,88.07984983567452
t75,88.07984983567452
t76,88.07984983567452
t77,88.07984983567452
t78,88.07984983567452
t79,88.07984983567452
t80,88.07984983567452
t81,40.35998053181151
t82,24.172014528948445
t83,24.172014528948445
t84,24.172014528948445
t85,24.172014528948445
t86,24.172014528948445
t87,24.172014528948445
t88,32.27935270526459
t89,87.3517917986925
t90,87.35179179869252
t91,87.35179179869252
t92,87.35179179869252
t93,87.35179179869252
t94,87.35179179869252
t95,87.35179179869252
t96,87.35179179869252
t97,87.35179179869252
t98,87.35179179869252
t99,87.35179179869252
t100,76.95512303058976
t101,87.35179179869252
t102,87.35179179869252
t103,87.35179179869252
t104,87.35179179869252
t105,87.35179179869252
t106,40.3599805318115
t107,40.3599805318115
t108,40.3599805318115
t109,40.3599805318115
t110,40.3599805318115
t111,40.3599805318115
t112,40.3599805318115
t113,84.12077609311184
t114,84.12077609311184
t115,84.12077609311184
t116,84.12077609311184
t117,84.12077609311184
t118,84.12077609311184
t119,84.12077609311184
t120,84.12077609311184
t121,84.12077609311184
t122,84.12077609311184
t123,84.12077609311184
t124,84.12077609311184
t125,84.12077609311184
t126,84.12077609311184
t127,84.12077609311184
t128,84.12077609311184
t129,54.77656111720458
t130,40.35998053181151
t131,40.3599805318115
t132,40.35998053181151
t133,40.35998053181151
t134,40.35998053181151
t135,40.3599805318115
t136,40.3599805318115
t137,57.79630011961804
t138,57.79630011961804
t139,57.79630011961804
t140,57.79630011961804
t141,57.79630011961804
t142,57.79630011961804
t143,57.79630011961804
t144,57.79630011961804
t145,57.79630011961804
t146,57.79630011961804
t147,57.79630011961804
t148,57.79630011961804
t149,57.79630011961804
t150,57.79630011961804
t151,57.79630011961804
t152,57.79630011961804
t153,40.35998053181151
t154,12.999515690931096
t155,12.999515690931096
t156,12.999515690931096
t157,7.246602576148741
t158,9.71213676819832
t159,12.999515690931096
t160,17.38268758790813
t161,47.22609451288385
t162,62.96812601717846
t163,62.96812601717846
t164,62.96812601717846
t165,62.96812601717846
t166,62.96812601717846
t167,62.96812601717846
t168,62.96812601717846
t169,62.96812601717846
t170,62.96812601717846
t171,62.96812601717846
t172,62.96812601717846
t173,62.96812601717846
t174,62.96812601717846
t175,62.96812601717846
t176,62.96812601717846
t177,12.960743155262517
t178,12.960743155262517
t179,12.960743155262517
t180,12.960743155262517
t181,12.960743155262517
t182,12.960743155262517
t183,12.960743155262517
t184,17.33099087368336
t185,46.77066342881225
t186,62.7824588055968
t187,62.7824588055968
t188,62.7824588055968
t189,62.7824588055968
t190,62.7824588055968
t191,62.7824588055968
t192,62.7824588055968
t193,62.7824588055968
t194,62.7824588055968
t195,62.7824588055968
t196,62.7824588055968
t197,62.7824588055968
t198,62.7824588055968
t199,62.7824588055968
t200,62.7824588055968
t201,40.3599805318115
t202,24.023205314872477
t203,24.023205314872477
t204,24.023205314872477
t205,24.023205314872477
t206,9.683057366446889
t207,24.023205314872477
t208,24.023205314872477
t209,40.3599805318115
t210,62.782458805596804
t211,62.782458805596804
t212,62.782458805596804
t213,62.782458805596804
t214,62.782458805596804
t215,62.782458805596804
t216,62.782458805596804
t217,62.782458805596804
t218,62.782458805596804
t219,62.782458805596804
t220,62.782458805596804
t221,62.782458805596804
t222,62.782458805596804
t223,62.782458805596804
t224,62.782458805596804
t225,40.3599805318115
t226,40.3599805318115
t227,40.3599805318115
t228,40.3599805318115
t229,40.3599805318115
t230,40.3599805318115
t231,40.3599805318115
t232,40.3599805318115
t233,54.77656111720458
t234,57.46722015196319
t235,57.46722015196319
t236,57.46722015196319
t237,57.46722015196319
t238,57.46722015196319
t239,57.46722015196319
t240,57.46722015196319
t241,57.46722015196319
t242,57.46722015196319
t243,57.46722015196319
t244,57.46722015196319
t245,57.46722015196319
t246,57.46722015196319
t247,57.46722015196319
t248,57.46722015196319
t249,40.3599805318115
t250,25.215025630706332
t251,25.215025630706332
t252,25.215025630706332
t253,25.215025630706332
t254,25.215025630706332
t255,25.215025630706332
t256,25.215025630706332
t257,54.77656111720458
t258,91.09773514956258
t259,91.09773514956257
t260,91.09773514956257
t261,91.09773514956257
t262,91.09773514956257
t263,91.09773514956257
t264,76.95512303058976
t265,76.95512303058976
t266,76.95512303058976
t267,76.95512303058976
t268,76.95512303058976
t269,76.95512303058976
t270,76.95512303058976
t271,91.09773514956257
t272,91.09773514956257
t273,91.09773514956257
t274,91.09773514956257
t275,91.09773514956257
t276,91.09773514956257
t277,91.09773514956257
t278,76.95512303058976
t279,76.95512303058976
t280,76.95512303058976
t281,91.09773514956257
t282,91.09773514956257
t283,91.09773514956257
t284,91.09773514956257
t285,91.09773514956257
t286,91.09773514956257
t287,91.09773514956257
t288,76.95512303058979
t289,76.95512303058976
t290,76.95512303058976
t291,76.95512303058976
t292,76.95512303058976
t293,76.95512303058976
t294,76.95512303058976
t295,91.09773514956257
t296,91.09773514956257
t297,91.09773514956257
t298,76.95512303058976
t299,40.3599805318115
t300,40.3599805318115
t301,40.3599805318115
t302,40.3599805318115
t303,40.3599805318115
t304,40.3599805318115
t305,57.36490883355897
t306,57.36490883355897
t307,57.36490883355897
t308,57.36490883355897
t309,57.36490883355897
t310,57.36490883355897
t311,57.36490883355897
t312,57.36490883355897
t313,57.36490883355897
t314,57.36490883355897
t315,57.36490883355897
t316,57.36490883355897
t317,57.36490883355897
t318,57.36490883355897
t319,57.36490883355897
t320,57.36490883355897
t321,40.35998053181151
t322,13.002890800721568
t323,13.002890800721568
t324,13.002890800721568
t325,13.002890800721568
t326,13.002890800721568
t327,13.002890800721568
t328,17.387187734295424
t329,40.3599805318115
t330,62.984288159085686
t331,62.984288159085686
t332,62.984288159085686
t333,62.984288159085686
t334,62.984288159085686
t335,62.984288159085686
t336,62.984288159085686
t337,62.984288159085686
t338,62.984288159085686
t339,62.984288159085686
t340,62.984288159085686
t341,62.984288159085686
t342,62.984288159085686
t343,62.984288159085686
t344,62.984288159085686
t345,13.6451624185991
t346,13.6451624185991
t347,13.6451624185991
t348,7.609778860461992
t349,10.196371813949325
t350,13.6451624185991
t351,18.243549891465467
t352,24.374733188620624
t353,40.3599805318115
t354,88.07984983567451
t355,88.07984983567451
t356,88.07984983567451
t357,88.07984983567451
t358,88.07984983567451
t359,88.07984983567451
t360,88.07984983567451
t361,88.07984983567451
t362,88.07984983567451
t363,88.07984983567451
t364,88.07984983567451
t365,88.07984983567451
t366,88.07984983567451
t367,88.07984983567451
t368,88.07984983567451
t369,40.35998053181151
t370,24.374733188620628
t371,24.374733188620628
t372,24.374733188620628
t373,24.374733188620628
t374,24.374733188620628
t375,24.374733188620628
t376,40.3599805318115
t377,88.07984983567452
t378,88.07984983567452
t379,88.07984983567452
t380,88.07984983567452
t381,88.07984983567452
t382,88.07984983567452
t383,88.07984983567452
t384,88.07984983567452
t385,88.07984983567452
t386,88.07984983567452
t387,76.95512303058976
t388,76.95512303058976
t389,88.07984983567452
t390,88.07984983567452
t391,88.07984983567452
t392,88.07984983567452
t393,88.07984983567452
t394,57.70324701192277
t395,57.70324701192277
t396,57.70324701192277
t397,57.70324701192277
t398,57.70324701192277
t399,57.70324701192277
t400,57.70324701192277
t401,68.35213493847208
t402,68.35213493847208
t403,68.35213493847208
t404,68.35213493847208
t405,68.35213493847208
t406,68.35213493847208
t407,68.35213493847208
t408,68.35213493847208
t409,68.35213493847208
t410,57.70324701192277
t411,57.70324701192277
t412,57.70324701192277
t413,57.70324701192277
t414,68.35213493847208
t415,68.35213493847208
t416,68.35213493847208
t417,40.3599805318115
t418,18.24354989146547
t419,18.24354989146547
t420,18.24354989146547
t421,18.24354989146547
t422,18.24354989146547
t423,18.24354989146547
t424,24.374733188620628
t425,40.3599805318115
t426,88.07984983567452
t427,88.07984983567452
t428,88.07984983567452
t429,88.07984983567452
t430,88.07984983567452
t431,88.07984983567452
t432,88.07984983567452
t433,88.07984983567452
t434,88.07984983567452
t435,88.07984983567452
t436,88.07984983567452
t437,88.07984983567452
t438,88.07984983567452
t439,88.07984983567452
t440,88.07984983567452
t441,40.35998053181151
t442,18.24354989146547
t443,18.24354989146547
t444,18.24354989146547
t445,18.24354989146547
t446,17.40254312734027
t447,18.24354989146547
t448,24.37473318862063
t449,40.3599805318115
t450,88.07984983567454
t451,88.07984983567454
t452,88.07984983567454
t453,88.07984983567454
t454,88.07984983567454
t455,88.07984983567454
t456,88.07984983567454
t457,88.07984983567454
t458,88.07984983567452
t459,88.07984983567452
t460,88.07984983567452
t461,88.07984983567452
t462,88.07984983567452
t463,88.07984983567452
t464,88.07984983567452
t465,40.35998053181151
t466,17.547258224365656
t467,17.547258224365656
t468,17.547258224365656
t469,9.80470775120568
t470,17.54725822436566
