Zone,1
t1,56.20681825510283
t2,56.20681825510283
t3,51.849661034943324
t4,47.42345097111904
t5,51.849661034943324
t6,51.84966103494337
t7,56.20681825510283
t8,56.20681825510283
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,8.526973382225064
t17,46.74463774936062
t18,46.744637749360614
t19,46.744637749360614
t20,46.744637749360614
t21,46.744637749360614
t22,46.744637749360614
t23,46.744637749360614
t24,46.744637749360614
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,10.065234850153555
t34,10.065234850153555
t35,10.065234850153555
t36,10.065234850153555
t37,10.065234850153555
t38,10.065234850153555
t39,10.065234850153555
t40,10.065234850153555
t41,55.03156821631545
t42,58.74608039313473
t43,58.74608039313473
t44,58.74608039313473
t45,58.74608039313473
t46,58.74608039313473
t47,58.74608039313473
t48,58.74608039313473
t49,58.74608039313473
t50,58.74608039313473
t51,58.74608039313473
t52,58.74608039313473
t53,58.74608039313473
t54,58.74608039313473
t55,58.74608039313473
t56,58.74608039313473
t57,12.685044759538247
t58,12.685044759538247
t59,12.685044759538247
t60,12.685044759538247
t61,12.685044759538247
t62,12.685044759538247
t63,12.685044759538247
t64,12.685044759538247
t65,51.84966103494337
t66,184.38672606295125
t67,184.38672606295125
t68,184.38672606295125
t69,184.38672606295125
t70,184.38672606295125
t71,184.38672606295125
t72,184.38672606295125
t73,184.38672606295125
t74,184.38672606295125
t75,184.38672606295125
t76,184.38672606295125
t77,184.38672606295125
t78,184.38672606295125
t79,184.38672606295125
t80,184.38672606295125
t81,40.15896
t82,19.00792313684582
t83,19.00792313684582
t84,19.00792313684582
t85,19.00792313684582
t86,19.00792313684582
t87,19.00792313684582
t88,34.713596476015994
t89,187.81735475294812
t90,187.81735475294812
t91,187.81735475294812
t92,187.81735475294812
t93,187.81735475294812
t94,187.81735475294812
t95,187.81735475294812
t96,187.81735475294812
t97,187.81735475294812
t98,158.8186090628953
t99,158.8186090628953
t100,158.8186090628953
t101,173.93289377254436
t102,187.81735475294812
t103,187.81735475294812
t104,187.81735475294812
t105,187.81735475294812
t106,44.999670556039625
t107,44.999670556039625
t108,44.999670556039625
t109,44.999670556039625
t110,44.99967055603963
t111,44.99967055603963
t112,44.99967055603963
t113,53.343183549196155
t114,53.34318354919616
t115,53.343183549196155
t116,53.343183549196155
t117,53.343183549196155
t118,53.343183549196155
t119,53.343183549196155
t120,53.343183549196155
t121,53.343183549196155
t122,53.343183549196155
t123,51.849661034943324
t124,51.849661034943345
t125,53.343183549196155
t126,53.343183549196155
t127,53.343183549196155
t128,53.343183549196155
t129,53.343183549196155
t130,44.999670556039625
t131,44.999670556039625
t132,44.999670556039625
t133,44.999670556039625
t134,44.999670556039625
t135,44.999670556039625
t136,44.999670556039625
t137,53.343183549196155
t138,53.343183549196155
t139,53.343183549196155
t140,53.343183549196155
t141,53.343183549196155
t142,53.343183549196155
t143,53.343183549196155
t144,53.343183549196155
t145,53.343183549196155
t146,53.343183549196155
t147,52.66213728269716
t148,51.849661034943324
t149,53.343183549196155
t150,53.343183549196155
t151,53.343183549196155
t152,53.343183549196155
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,8.555774947382194
t161,46.89979769633506
t162,46.89979769633506
t163,46.89979769633506
t164,46.89979769633506
t165,46.89979769633506
t166,46.89979769633506
t167,46.89979769633507
t168,46.89979769633507
t169,46.89979769633507
t170,46.89979769633507
t171,46.89979769633507
t172,46.89979769633507
t173,46.89979769633507
t174,46.89979769633507
t175,46.89979769633507
t176,46.89979769633507
t177,9.561706480985665
t178,9.561706480985665
