Zone,1
t1,49.832796831338946
t2,49.832796831338946
t3,49.832796831338946
t4,49.832796831338946
t5,49.832796831338946
t6,49.832796831338946
t7,49.832796831338946
t8,49.832796831338946
t9,34.22416164475164
t10,9.43933837598516
t11,9.43933837598516
t12,9.43933837598516
t13,9.43933837598516
t14,9.43933837598516
t15,9.43933837598516
t16,10.536566043954974
t17,43.1780446220403
t18,43.1780446220403
t19,43.1780446220403
t20,43.1780446220403
t21,43.1780446220403
t22,43.1780446220403
t23,43.1780446220403
t24,43.1780446220403
t25,43.1780446220403
t26,43.1780446220403
t27,43.1780446220403
t28,43.1780446220403
t29,43.1780446220403
t30,43.1780446220403
t31,43.1780446220403
t32,43.1780446220403
t33,42.02847923804529
t34,36.3958969680949
t35,36.39589696809491
t36,36.3958969680949
t37,36.39589696809491
t38,36.39589696809491
t39,36.39589696809491
t40,36.39589696809491
t41,42.02847923804529
t42,80.61400471395497
t43,80.61400471395497
t44,80.61400471395497
t45,80.61400471395497
t46,80.61400471395497
t47,80.61400471395497
t48,80.61400471395497
t49,80.61400471395497
t50,80.61400471395497
t51,80.61400471395497
t52,80.61400471395497
t53,80.61400471395497
t54,80.61400471395497
t55,80.61400471395497
t56,80.61400471395497
t57,42.02847923804529
t58,13.73996723601009
t59,13.73996723601009
t60,13.73996723601009
t61,13.73996723601009
t62,13.73996723601009
t63,13.73996723601009
t64,13.73996723601009
t65,42.02847923804529
t66,112.24215948290983
t67,112.24215948290983
t68,112.24215948290983
t69,112.24215948290983
t70,112.24215948290983
t71,112.24215948290983
t72,112.24215948290983
t73,112.24215948290983
t74,112.24215948290983
t75,112.24215948290983
t76,112.24215948290983
t77,112.24215948290983
t78,112.24215948290983
t79,112.24215948290983
t80,112.24215948290983
t81,42.02847923804529
t82,39.174142486954516
t83,39.174142486954516
t84,39.174142486954516
t85,39.174142486954516
t86,39.174142486954516
t87,39.174142486954516
t88,39.174142486954516
t89,112.2421594829098
t90,112.2421594829098
t91,112.2421594829098
t92,112.2421594829098
t93,112.2421594829098
t94,112.2421594829098
t95,112.2421594829098
t96,112.2421594829098
t97,112.2421594829098
t98,112.2421594829098
t99,100.54662990612347
t100,100.54662990612347
t101,112.2421594829098
t102,112.2421594829098
t103,112.2421594829098
t104,112.2421594829098
t105,112.2421594829098
t106,42.02847923804538
t107,42.02847923804529
t108,42.02847923804529
t109,42.02847923804529
t110,42.02847923804529
t111,42.02847923804529
t112,42.02847923804529
t113,111.47674524359134
t114,111.47674524359134
t115,111.47674524359134
t116,111.47674524359134
t117,111.47674524359134
t118,111.47674524359134
t119,111.47674524359134
t120,111.47674524359134
t121,111.47674524359134
t122,111.47674524359134
t123,111.47674524359134
t124,111.47674524359134
t125,111.47674524359134
t126,111.47674524359134
t127,111.47674524359134
t128,111.47674524359134
t129,72.08010465967293
t130,42.02847923804529
t131,42.02847923804529
t132,42.02847923804529
t133,42.02847923804529
t134,42.02847923804529
t135,42.02847923804529
t136,42.02847923804529
t137,78.3748057390369
t138,78.3748057390369
t139,78.3748057390369
t140,78.3748057390369
t141,78.3748057390369
t142,78.3748057390369
t143,78.3748057390369
t144,78.3748057390369
t145,78.3748057390369
t146,78.3748057390369
t147,78.3748057390369
t148,78.3748057390369
t149,78.3748057390369
t150,78.3748057390369
t151,78.3748057390369
t152,78.3748057390369
t153,42.02847923804529
t154,8.309080013352897
t155,8.309080013352897
t156,8.309080013352897
t157,8.309080013352897
t158,8.309080013352897
t159,8.309080013352897
t160,11.882003854382962
t161,48.614156987405906
t162,48.614156987405906
t163,48.614156987405906
t164,48.614156987405906
t165,48.614156987405906
t166,48.614156987405906
t167,48.614156987405906
t168,48.614156987405906
t169,48.614156987405906
t170,48.614156987405906
t171,48.614156987405906
t172,48.614156987405906
t173,48.614156987405906
t174,48.614156987405906
t175,48.614156987405906
t176,48.614156987405906
t177,13.793830115238281
t178,13.793830115238281
t179,13.793830115238281
t180,13.793830115238281
t181,13.793830115238281
t182,13.793830115238281
t183,13.793830115238281
t184,13.793830115238281
t185,42.02847923804529
t186,80.61400471395498
t187,80.61400471395498
t188,80.61400471395498
t189,80.61400471395498
t190,80.61400471395498
t191,80.61400471395498
t192,80.61400471395498
t193,80.61400471395498
t194,80.61400471395498
t195,80.61400471395498
t196,80.61400471395498
t197,80.61400471395498
t198,80.61400471395498
t199,80.61400471395498
t200,80.61400471395498
t201,42.02847923804529
t202,42.02847923804529
t203,42.02847923804529
t204,42.02847923804529
t205,42.02847923804529
t206,10.25204861141621
t207,42.02847923804529
t208,42.02847923804529
t209,42.02847923804529
t210,80.40415471262017
t211,80.40415471262017
t212,80.40415471262017
t213,80.40415471262017
t214,80.40415471262017
t215,80.40415471262017
t216,80.40415471262017
t217,80.40415471262017
t218,80.40415471262017
t219,80.40415471262017
t220,80.40415471262017
t221,80.40415471262017
t222,80.40415471262017
t223,80.40415471262017
t224,80.40415471262017
t225,42.02847923804529
t226,42.02847923804529
t227,42.028479238045286
t228,42.02847923804529
t229,42.02847923804529
t230,42.02847923804529
t231,42.02847923804529
t232,42.02847923804529
t233,72.08010465967293
t234,78.957603218473
t235,78.957603218473
t236,78.957603218473
t237,78.957603218473
t238,78.957603218473
t239,78.957603218473
t240,78.957603218473
t241,78.957603218473
t242,78.957603218473
t243,78.957603218473
t244,78.957603218473
t245,78.957603218473
t246,78.957603218473
t247,78.957603218473
t248,78.957603218473
t249,42.02847923804529
t250,42.028479238045286
t251,42.028479238045286
t252,42.028479238045286
t253,42.028479238045286
t254,42.02847923804529
t255,42.02847923804529
t256,42.02847923804529
t257,42.02847923804529
t258,110.01585928812487
t259,110.01585928812487
t260,110.01585928812487
t261,110.01585928812487
t262,110.01585928812487
t263,110.01585928812487
t264,100.54662990612347
t265,92.9674233014689
t266,92.9674233014689
t267,92.9674233014689
t268,92.9674233014689
t269,92.9674233014689
t270,92.9674233014689
t271,110.01585928812489
t272,110.01585928812489
t273,110.01585928812489
t274,110.01585928812489
t275,110.01585928812489
t276,110.01585928812489
t277,110.01585928812489
t278,92.9674233014689
t279,92.9674233014689
t280,92.9674233014689
t281,110.01585928812489
t282,110.01585928812489
t283,110.01585928812489
t284,110.01585928812489
t285,110.01585928812489
t286,110.01585928812489
t287,110.01585928812489
t288,100.54662990612269
t289,92.9674233014689
t290,92.9674233014689
t291,92.9674233014689
t292,92.9674233014689
t293,92.9674233014689
t294,100.54662990612269
t295,110.01585928812489
t296,110.01585928812489
t297,110.01585928812489
t298,102.13173008130056
t299,42.02847923804529
t300,42.02847923804529
t301,42.02847923804529
t302,42.02847923804529
t303,42.02847923804529
t304,42.02847923804529
t305,76.57631971636148
t306,76.57631971636148
t307,76.57631971636148
t308,76.57631971636148
t309,76.57631971636148
t310,76.57631971636148
t311,76.57631971636148
t312,76.57631971636148
t313,76.57631971636148
t314,76.57631971636148
t315,76.57631971636148
t316,76.57631971636148
t317,76.57631971636148
t318,76.57631971636148
t319,76.57631971636148
t320,76.57631971636148
t321,42.02847923804529
t322,9.678352178740788
t323,9.678352178740788
t324,9.678352178740788
t325,9.678352178740788
t326,9.678352178740788
t327,9.678352178740788
t328,10.25204861141621
t329,42.02847923804529
t330,80.61400471395498
t331,80.61400471395498
t332,80.61400471395498
t333,80.61400471395498
t334,80.61400471395498
t335,80.61400471395498
t336,80.61400471395498
t337,80.61400471395498
t338,80.61400471395498
t339,80.61400471395498
t340,80.61400471395498
t341,80.61400471395498
t342,80.61400471395498
t343,80.61400471395498
t344,80.61400471395498
t345,9.097032407975146
t346,9.097032407975144
t347,9.097032407975146
t348,9.097032407975146
t349,9.097032407975146
t350,9.097032407975146
t351,9.097032407975146
t352,13.73996723601009
t353,42.02847923804529
t354,112.24215948290983
t355,112.24215948290983
t356,112.24215948290983
t357,112.24215948290983
t358,112.24215948290983
t359,112.24215948290983
t360,112.24215948290983
t361,112.24215948290983
t362,112.24215948290983
t363,112.24215948290983
t364,112.24215948290983
t365,112.24215948290983
t366,112.24215948290983
t367,112.24215948290983
t368,112.24215948290983
t369,42.02847923804529
t370,42.028479238045286
t371,42.02847923804529
t372,42.02847923804529
t373,42.02847923804529
t374,42.02847923804529
t375,42.02847923804529
t376,42.02847923804529
t377,112.58721307111774
t378,112.58721307111774
t379,112.58721307111774
t380,112.58721307111774
t381,112.58721307111774
t382,112.58721307111774
t383,112.58721307111774
t384,112.58721307111774
t385,112.58721307111774
t386,112.58721307111774
t387,95.14381714339406
t388,95.14381714339406
t389,112.58721307111774
t390,112.58721307111774
t391,112.58721307111774
t392,112.58721307111774
t393,112.58721307111774
t394,65.06742963143833
t395,65.06742963143833
t396,65.06742963143833
t397,65.06742963143833
t398,65.06742963143833
t399,65.06742963143833
t400,65.06742963143833
t401,77.05272877060294
t402,77.05272877060294
t403,77.05272877060294
t404,77.05272877060294
t405,77.05272877060294
t406,77.05272877060294
t407,77.05272877060294
t408,77.05272877060294
t409,72.08010465967293
t410,65.06742963143833
t411,65.06742963143833
t412,65.06742963143833
t413,65.06742963143833
t414,77.05272877060294
t415,77.05272877060294
t416,77.05272877060294
t417,42.02847923804529
t418,9.097032407975146
t419,9.097032407975146
t420,9.097032407975146
t421,9.097032407975146
t422,9.097032407975146
t423,9.097032407975146
t424,13.73996723601009
t425,42.02847923804529
t426,112.24215948290983
t427,112.24215948290983
t428,112.24215948290983
t429,112.24215948290983
t430,112.24215948290983
t431,112.24215948290983
t432,112.24215948290983
t433,112.24215948290983
t434,112.24215948290983
t435,112.24215948290983
t436,112.24215948290983
t437,112.24215948290983
t438,112.24215948290983
t439,112.24215948290983
t440,112.24215948290983
t441,42.02847923804529
t442,13.484689300093898
t443,13.484689300093898
t444,13.484689300093898
t445,13.484689300093898
t446,13.484689300093898
t447,13.484689300093898
t448,13.484689300093898
t449,42.02847923804529
t450,110.17930747550625
t451,110.17930747550625
t452,110.17930747550625
t453,110.17930747550625
t454,110.17930747550625
t455,110.17930747550625
t456,110.17930747550625
t457,110.17930747550625
t458,110.17930747550625
t459,110.17930747550625
t460,110.17930747550625
t461,110.17930747550625
t462,110.17930747550625
t463,110.17930747550625
t464,110.17930747550625
t465,42.02847923804529
t466,9.154974230732726
t467,9.154974230732726
t468,9.154974230732726
t469,9.154974230732726
t470,9.154974230732726
t471,9.154974230732726
t472,13.39231629946462
t473,42.02847923804529
t474,109.4328589855727
t475,109.4328589855727
t476,109.4328589855727
t477,109.4328589855727
t478,109.4328589855727
t479,109.4328589855727
t480,109.4328589855727
t481,109.4328589855727
t482,100.54662990612269
t483,100.54662990612347
t484,100.54662990612269
t485,100.54662990612347
t486,100.54662990612347
t487,109.4328589855727
t488,109.4328589855727
t489,109.4328589855727
t490,92.47397184538873
t491,92.47397184538873
t492,92.47397184538873
t493,92.47397184538873
t494,92.47397184538873
t495,92.47397184538873
t496,100.54662990612347
t497,109.4328589855727
t498,109.4328589855727
t499,109.4328589855727
t500,109.4328589855727
t501,109.4328589855727
t502,109.4328589855727
t503,109.4328589855727
t504,109.4328589855727
t505,109.4328589855727
t506,100.54662990612165
t507,100.54662990612347
t508,100.54662990612347
t509,100.54662990612347
t510,100.54662990612347
t511,109.4328589855727
t512,109.4328589855727
t513,42.02847923804529
t514,42.02847923804529
t515,42.02847923804529
t516,42.02847923804529
t517,42.02847923804529
t518,42.02847923804529
t519,42.02847923804529
t520,42.02847923804529
t521,42.02847923804529
t522,78.49617357360549
t523,78.49617357360549
t524,78.49617357360549
t525,78.49617357360549
t526,78.49617357360549
t527,78.49617357360549
t528,78.49617357360549
t529,78.49617357360549
t530,78.49617357360549
t531,72.08010465967293
t532,72.08010465967293
t533,78.49617357360549
t534,78.49617357360549
t535,78.49617357360549
t536,78.49617357360549
t537,72.08010465967293
t538,66.28916131269969
t539,66.28916131269969
t540,66.28916131269969
t541,66.28916131269969
t542,66.28916131269969
t543,66.28916131269969
t544,66.28916131269969
t545,78.49617357360549
t546,78.49617357360549
t547,78.49617357360549
t548,78.49617357360549
t549,78.49617357360549
t550,78.49617357360549
t551,78.49617357360549
t552,78.49617357360549
t553,72.08010465967293
t554,66.28916131269969
t555,66.28916131269969
t556,66.28916131269969
t557,66.28916131269969
t558,78.49617357360549
t559,78.49617357360549
t560,78.49617357360549
t561,42.02847923804529
t562,9.678352178740788
t563,9.678352178740788
t564,9.678352178740788
t565,9.678352178740788
t566,9.678352178740788
t567,9.678352178740788
t568,10.25204861141621
t569,42.02847923804529
t570,49.83279683133895
t571,49.83279683133895
t572,49.83279683133895
t573,49.83279683133895
t574,49.83279683133895
t575,49.83279683133895
t576,49.83279683133895
t577,49.83279683133895
t578,49.832796831338946
t579,49.83279683133895
t580,49.832796831338946
t581,49.83279683133895
t582,49.83279683133895
t583,49.832796831338946
t584,49.83279683133895
t585,42.028479238045286
t586,42.02847923804529
t587,42.02847923804529
t588,42.02847923804529
t589,42.02847923804529
t590,42.02847923804529
t591,42.02847923804529
t592,42.02847923804529
t593,42.02847923804529
t594,78.80477165975847
t595,78.80477165975847
t596,78.80477165975847
t597,78.80477165975847
t598,78.80477165975847
t599,78.80477165975847
t600,78.80477165975847
t601,78.80477165975847
t602,78.80477165975847
t603,78.80477165975847
t604,78.80477165975847
t605,78.80477165975847
t606,78.80477165975847
t607,78.80477165975847
t608,78.80477165975847
t609,42.02847923804529
t610,42.02847923804529
t611,42.02847923804529
t612,42.02847923804529
t613,42.02847923804529
