Zone,1
t1,56.37492088118913
t2,56.37492088118913
t3,56.37492088118913
t4,54.66890885778402
t5,54.66890885778402
t6,56.37492088118913
t7,56.37492088118913
t8,56.37492088118913
t9,40.34960013457521
t10,5.89115461323292
t11,5.89115461323292
t12,5.89115461323292
t13,5.89115461323292
t14,5.89115461323292
t15,5.89115461323292
t16,13.03070097432637
t17,58.09675360584626
t18,58.09675360584626
t19,58.09675360584626
t20,58.09675360584626
t21,58.09675360584626
t22,58.09675360584626
t23,58.09675360584626
t24,58.09675360584626
t25,58.09675360584626
t26,58.09675360584626
t27,58.09675360584626
t28,58.09675360584626
t29,58.09675360584626
t30,58.09675360584626
t31,58.09675360584626
t32,58.09675360584626
t33,40.3496001345753
t34,40.3496001345753
t35,40.3496001345753
t36,40.3496001345753
t37,40.3496001345753
t38,40.3496001345753
t39,40.3496001345753
t40,40.3496001345753
t41,54.66890885778402
t42,62.48073315312336
t43,62.48073315312336
t44,62.48073315312336
t45,62.48073315312336
t46,62.48073315312336
t47,62.48073315312336
t48,62.48073315312336
t49,62.48073315312336
t50,62.48073315312336
t51,62.48073315312336
t52,62.48073315312336
t53,62.48073315312336
t54,62.48073315312336
t55,62.48073315312336
t56,62.48073315312336
t57,40.34960013457521
t58,20.94609812895964
t59,20.94609812895964
t60,20.94609812895964
t61,20.94609812895964
t62,20.94609812895964
t63,20.94609812895964
t64,20.94609812895964
t65,54.66890885778402
t66,87.92952645133852
t67,87.92952645133852
t68,87.92952645133852
t69,87.92952645133852
t70,87.92952645133852
t71,87.92952645133852
t72,87.92952645133852
t73,87.92952645133852
t74,87.92952645133852
t75,87.92952645133852
t76,87.92952645133852
t77,87.92952645133852
t78,87.92952645133852
t79,87.92952645133852
t80,87.92952645133852
t81,40.34960013457521
t82,28.9670033185333
t83,28.9670033185333
t84,28.9670033185333
t85,28.9670033185333
t86,28.9670033185333
t87,28.9670033185333
t88,28.9670033185333
t89,88.76696437399895
t90,88.76696437399895
t91,88.76696437399895
t92,88.76696437399895
t93,88.76696437399895
t94,88.76696437399895
t95,88.76696437399895
t96,88.76696437399895
t97,88.76696437399895
t98,76.80835083840724
t99,76.80835083840724
t100,76.80835083840724
t101,88.76696437399895
t102,88.76696437399895
t103,88.76696437399895
t104,88.76696437399895
t105,88.76696437399895
t106,40.3496001345753
t107,40.3496001345753
t108,40.34960013457521
t109,40.3496001345753
t110,40.3496001345753
t111,40.3496001345753
t112,40.3496001345753
t113,83.90062733932804
t114,83.90062733932804
t115,83.90062733932804
t116,83.90062733932804
t117,83.90062733932804
t118,83.90062733932804
t119,83.90062733932804
t120,83.90062733932804
t121,83.90062733932804
t122,83.90062733932804
t123,83.90062733932804
t124,83.90062733932804
t125,83.90062733932804
t126,83.90062733932804
t127,83.90062733932804
t128,83.90062733932804
t129,54.66890885778402
t130,40.3496001345753
t131,40.3496001345753
t132,40.34960013457521
t133,40.3496001345753
t134,40.3496001345753
t135,40.3496001345753
t136,40.34960013457521
t137,57.66827301233845
t138,57.66827301233845
t139,57.66827301233845
t140,57.66827301233845
t141,57.66827301233845
t142,57.66827301233845
t143,57.66827301233845
t144,57.66827301233845
t145,57.66827301233845
t146,57.66827301233845
t147,57.66827301233845
t148,57.66827301233845
t149,57.66827301233845
t150,57.66827301233845
t151,57.66827301233845
t152,57.66827301233845
t153,40.3496001345753
t154,6.332134767441235
t155,6.332134767441235
t156,6.332134767441235
t157,6.332134767441235
t158,6.332134767441235
t159,6.332134767441235
t160,13.99283949259906
t161,62.33758454038153
t162,62.33758454038153
t163,62.33758454038153
t164,62.33758454038153
t165,62.33758454038153
t166,62.33758454038153
t167,62.33758454038153
t168,62.33758454038153
t169,62.33758454038153
t170,62.33758454038153
t171,62.33758454038153
t172,62.33758454038153
t173,62.33758454038153
t174,62.33758454038153
t175,62.33758454038153
t176,62.33758454038153
t177,22.41295141933696
t178,22.41295141933696
t179,22.41295141933696
t180,22.41295141933696
t181,22.41295141933696
t182,22.41295141933696
t183,22.41295141933696
t184,22.41295141933696
t185,49.54715192220703
t186,59.790665793361015
t187,59.790665793361015
t188,59.790665793361015
t189,59.790665793361015
t190,59.790665793361015
t191,59.790665793361015
t192,59.790665793361015
t193,59.790665793361015
t194,59.790665793361015
t195,59.790665793361015
t196,59.790665793361015
t197,59.790665793361015
t198,59.790665793361015
t199,59.790665793361015
t200,59.790665793361015
t201,40.3496001345753
t202,40.3496001345753
t203,40.3496001345753
t204,40.3496001345753
t205,40.3496001345753
t206,9.00431553053177
t207,40.3496001345753
t208,40.3496001345753
t209,40.34960013457521
t210,61.8171077724098
t211,61.8171077724098
t212,61.8171077724098
t213,61.8171077724098
