Zone,1
t1,56.37491852802745
t2,56.37491852802745
t3,56.37491852802745
t4,54.66890657462095
t5,54.66890657462095
t6,56.37491852802745
t7,56.37491852802745
t8,56.37491852802745
t9,40.34959991442065
t10,5.891154324466354
t11,5.891154324466354
t12,5.891154324466354
t13,5.891154324466354
t14,5.891154324466354
t15,5.891154324466354
t16,13.030700344290226
t17,58.096750828827446
t18,58.096750828827446
t19,58.096750828827446
t20,58.096750828827446
t21,58.096750828827446
t22,58.096750828827446
t23,58.096750828827446
t24,58.096750828827446
t25,58.096750828827446
t26,58.096750828827446
t27,58.096750828827446
t28,58.096750828827446
t29,58.096750828827446
t30,58.096750828827446
t31,58.096750828827446
t32,58.096750828827446
t33,40.349599914420715
t34,40.349599914420715
t35,40.349599914420715
t36,40.349599914420715
t37,40.349599914420715
t38,40.349599914420715
t39,40.349599914420715
t40,40.349599914420715
t41,54.66890657462095
t42,62.48073082898833
t43,62.48073082898833
t44,62.48073082898833
t45,62.48073082898833
t46,62.48073082898833
t47,62.48073082898833
t48,62.48073082898833
t49,62.48073082898833
t50,62.48073082898833
t51,62.48073082898833
t52,62.48073082898833
t53,62.48073082898833
t54,62.48073082898833
t55,62.48073082898833
t56,62.48073082898833
t57,40.34959991442065
t58,20.94609573868172
t59,20.94609573868172
t60,20.94609573868172
t61,20.94609573868172
t62,20.94609573868172
t63,20.94609573868172
t64,20.94609573868172
t65,54.66890657462095
t66,87.92952326317622
t67,87.92952326317622
t68,87.92952326317622
t69,87.92952326317622
t70,87.92952326317622
t71,87.92952326317622
t72,87.92952326317622
t73,87.92952326317622
t74,87.92952326317622
t75,87.92952326317622
t76,87.92952326317622
t77,87.92952326317622
t78,87.92952326317622
t79,87.92952326317622
t80,87.92952326317622
t81,40.34959991442065
t82,28.96700015171536
t83,28.96700015171536
t84,28.96700015171536
t85,28.96700015171536
t86,28.96700015171536
t87,28.96700015171536
t88,28.96700015171536
t89,88.76696118016531
t90,88.76696118016531
t91,88.76696118016531
t92,88.76696118016531
t93,88.76696118016531
t94,88.76696118016531
t95,88.76696118016531
t96,88.76696118016531
t97,88.76696118016531
t98,76.80834772556113
t99,76.80834772556113
t100,76.80834772556113
t101,88.76696118016531
t102,88.76696118016531
t103,88.76696118016531
t104,88.76696118016531
t105,88.76696118016531
t106,40.349599914420715
t107,40.349599914420715
t108,40.34959991442065
t109,40.349599914420715
t110,40.349599914420715
t111,40.349599914420715
t112,40.349599914420715
t113,83.90062363846776
t114,83.90062363846776
t115,83.90062363846776
t116,83.90062363846776
t117,83.90062363846776
t118,83.90062363846776
t119,83.90062363846776
t120,83.90062363846776
t121,83.90062363846776
t122,83.90062363846776
t123,83.90062363846776
t124,83.90062363846776
t125,83.90062363846776
t126,83.90062363846776
t127,83.90062363846776
t128,83.90062363846776
t129,54.66890657462095
t130,40.349599914420715
t131,40.349599914420715
t132,40.34959991442065
t133,40.349599914420715
t134,40.349599914420715
t135,40.349599914420715
