Zone,1
t1,56.21876180718157
t2,56.21876180718157
t3,51.918342924635
t4,51.918342924635056
t5,51.918342924635
t6,51.91834292463505
t7,56.21876180718157
t8,56.21876180718157
t9,8.684971200000001
t10,8.684971200000001
t11,8.684971200000001
t12,8.684971200000001
t13,8.684971200000001
t14,8.684971200000001
t15,8.684971200000001
t16,13.1024568
t17,40.15896
t18,47.19447912568306
t19,47.19447912568306
t20,47.19447912568306
t21,47.19447912568306
t22,47.19447912568306
t23,47.19447912568306
t24,47.19447912568306
t25,47.19447912568306
t26,47.19447912568306
t27,47.19447912568306
t28,47.19447912568306
t29,47.19447912568306
t30,47.19447912568306
t31,47.19447912568306
t32,47.19447912568306
t33,9.793534542233234
t34,9.793534542233234
t35,9.793534542233234
t36,9.793534542233234
t37,9.793534542233234
t38,9.793534542233234
t39,9.793534542233234
t40,14.76530181334985
t41,45.197884282878334
t42,57.423810413176724
t43,57.423810413176724
t44,57.423810413176724
t45,57.423810413176724
t46,57.423810413176724
t47,57.423810413176724
t48,57.423810413176724
t49,57.423810413176724
t50,57.423810413176724
t51,57.423810413176724
t52,57.423810413176724
t53,57.423810413176724
t54,57.423810413176724
t55,57.423810413176724
t56,57.423810413176724
t57,26.99982360882333
t58,26.99982360882333
t59,26.99982360882333
t60,26.99982360882333
t61,26.99982360882333
t62,26.99982360882333
t63,26.99982360882333
t64,40.57473541323499
t65,60.93710311985248
t66,185.11243369652266
t67,185.11243369652266
t68,185.11243369652266
t69,185.11243369652266
t70,185.11243369652266
t71,185.11243369652266
t72,185.11243369652266
t73,185.11243369652266
t74,185.11243369652266
t75,185.11243369652266
t76,185.11243369652266
t77,185.11243369652266
t78,185.11243369652266
t79,185.11243369652266
t80,185.11243369652266
t81,40.15896
t82,40.15896
t83,40.15896
t84,40.15896
t85,40.15896
t86,40.15896
t87,40.70182793497916
t88,61.12774190246873
t89,185.69012697717793
t90,185.6901269771779
t91,185.6901269771779
t92,185.6901269771779
t93,185.6901269771779
t94,185.6901269771779
t95,185.6901269771779
t96,185.6901269771779
t97,185.6901269771779
t98,185.6901269771779
t99,174.64517485758168
t100,157.01812347348337
t101,185.6901269771779
t102,185.6901269771779
t103,185.6901269771779
t104,185.6901269771779
t105,185.6901269771779
t106,44.99043646472972
t107,44.99043646472972
t108,44.99043646472972
t109,44.99043646472972
t110,44.99043646472972
t111,44.99043646472972
t112,44.99043646472972
t113,53.33227370596611
t114,53.33227370596611
t115,53.33227370596611
t116,53.33227370596611
t117,53.3322737059661
t118,53.3322737059661
t119,53.3322737059661
t120,53.3322737059661
t121,53.3322737059661
t122,53.33227370596611
t123,53.33227370596611
t124,51.918342924635
t125,53.33227370596611
t126,53.3322737059661
t127,53.33227370596611
t128,53.33227370596611
t129,53.33227370596611
t130,44.99043646472972
t131,44.99043646472972
t132,40.15896
t133,44.99043646472972
t134,44.99043646472972
t135,44.99043646472972
t136,44.99043646472972
t137,53.43191570287337
t138,53.43191570287337
t139,53.43191570287337
t140,53.43191570287337
t141,53.43191570287337
t142,53.43191570287337
t143,53.43191570287337
t144,53.43191570287337
t145,53.43191570287337
t146,53.43191570287337
t147,53.43191570287337
t148,53.43191570287337
t149,53.43191570287337
t150,53.43191570287337
t151,53.43191570287337
t152,53.43191570287337
t153,9.315403515410278
t154,9.315403515410278
t155,9.315403515410278
t156,9.315403515410278
t157,9.315403515410278
t158,9.315403515410278
t159,9.315403515410278
t160,14.048105273115414
t161,43.024561433683076
t162,47.06920693186084
t163,47.06920693186084
t164,47.06920693186084
t165,47.06920693186084
t166,47.06920693186084
t167,47.06920693186084
t168,47.06920693186084
t169,47.06920693186084
t170,47.06920693186084
t171,47.06920693186084
t172,47.06920693186084
t173,47.06920693186084
t174,47.06920693186084
t175,47.06920693186084
