Zone,1
t1,49.80005322029843
t2,49.80005322029843
t3,49.80005322029843
t4,49.80005322029843
t5,49.80005322029843
t6,49.80005322029843
t7,49.80005322029843
t8,49.80005322029843
t9,34.20147687102276
t10,9.111648963635256
t11,9.111648963635256
t12,9.111648963635256
t13,9.111648963635256
t14,9.111648963635256
t15,9.111648963635256
t16,12.309443997900043
t17,43.14958960311704
t18,43.14958960311705
t19,43.14958960311705
t20,43.14958960311705
t21,43.14958960311705
t22,43.14958960311705
t23,43.14958960311705
t24,43.14958960311705
t25,43.14958960311705
t26,43.14958960311705
t27,43.14958960311705
t28,43.14958960311705
t29,43.14958960311705
t30,43.14958960311705
t31,43.14958960311705
t32,43.14958960311705
t33,42.000765045660614
t34,36.371812640078275
t35,36.371812640078275
t36,36.371812640078275
t37,36.371812640078275
t38,36.371812640078275
t39,36.371812640078275
t40,36.371812640078275
t41,42.00076504566059
t42,80.32117059040125
t43,80.32117059040125
t44,80.32117059040125
t45,80.32117059040125
t46,80.32117059040125
t47,80.32117059040125
t48,80.32117059040125
t49,80.32117059040125
t50,80.32117059040125
t51,80.32117059040125
t52,80.32117059040125
t53,80.32117059040125
t54,80.32117059040125
t55,80.32117059040125
t56,80.32117059040125
t57,42.00076504566059
t58,18.688187665474896
t59,18.688187665474896
t60,18.688187665474896
t61,18.688187665474896
t62,18.688187665474896
t63,18.688187665474896
t64,18.688187665474896
t65,42.00076504566059
t66,111.84081730894191
t67,111.84081730894191
t68,111.84081730894191
t69,111.84081730894191
t70,111.84081730894191
t71,111.84081730894191
t72,111.84081730894191
t73,111.84081730894191
t74,111.84081730894191
t75,111.84081730894191
t76,111.84081730894191
t77,111.84081730894191
t78,111.84081730894191
t79,111.84081730894191
t80,111.84081730894191
t81,42.000765045660614
t82,32.14403599795696
t83,32.14403599795696
t84,32.14403599795696
t85,32.14403599795696
t86,32.14403599795696
t87,32.14403599795696
t88,32.14403599795696
t89,111.84081730894187
t90,111.84081730894187
t91,111.84081730894187
t92,111.84081730894187
t93,111.84081730894187
t94,111.84081730894187
t95,111.84081730894187
t96,111.84081730894187
t97,111.84081730894187
t98,111.84081730894187
t99,100.1547689129138
t100,100.1547689129138
t101,111.84081730894187
t102,111.84081730894187
t103,111.84081730894187
t104,111.84081730894187
t105,111.84081730894187
t106,42.000765045660614
t107,42.00076504566059
t108,42.00076504566059
t109,42.00076504566059
t110,42.00076504566059
t111,42.00076504566059
t112,42.000765045660614
t113,102.67337718949375
t114,102.67337718949375
t115,102.67337718949375
t116,102.67337718949375
t117,102.67337718949375
t118,102.67337718949375
t119,102.67337718949375
t120,102.67337718949375
t121,102.67337718949375
t122,102.67337718949375
t123,102.67337718949375
t124,102.67337718949375
t125,102.67337718949375
t126,102.67337718949375
t127,102.67337718949375
t128,102.67337718949375
t129,71.79268835369535
t130,42.00076504566059
t131,42.00076504566059
t132,42.00076504566059
t133,42.00076504566059
t134,42.00076504566059
t135,42.00076504566059
t136,42.00076504566059
t137,78.03299147115835
t138,78.03299147115835
t139,78.03299147115835
t140,78.03299147115835
t141,78.03299147115835
t142,78.03299147115835
t143,78.03299147115835
t144,78.03299147115835
t145,78.03299147115835
t146,78.03299147115835
t147,78.03299147115835
t148,78.03299147115835
t149,78.03299147115835
t150,78.03299147115835
t151,78.03299147115835
t152,78.03299147115835
t153,42.00076504566059
t154,8.031792325725565
t155,8.031792325725565
t156,8.031792325725565
t157,8.031792325725565
t158,8.031792325725565
t159,8.031792325725565
t160,13.875929701243827
t161,48.574648315995944
t162,48.574648315995944
t163,48.574648315995944
t164,48.574648315995944
t165,48.574648315995944
t166,48.574648315995944
t167,48.574648315995944
t168,48.574648315995944
t169,48.574648315995944
t170,48.574648315995944
t171,48.574648315995944
t172,48.574648315995944
t173,48.574648315995944
t174,48.574648315995944
t175,48.574648315995944
t176,48.574648315995944
t177,13.76611592285358
t178,13.76611592285358
t179,13.76611592285358
t180,13.76611592285358
t181,13.76611592285358
t182,13.76611592285358
t183,13.76611592285358
t184,13.76611592285358
t185,42.00076504566059
t186,80.32117059040128
t187,80.32117059040128
t188,80.32117059040128
t189,80.32117059040128
t190,80.32117059040128
t191,80.32117059040128
t192,80.32117059040128
t193,80.32117059040128
t194,80.32117059040128
t195,80.32117059040128
t196,80.32117059040128
t197,80.32117059040128
t198,80.32117059040128
t199,80.32117059040128
t200,80.32117059040128
t201,42.00076504566059
t202,42.00076504566059
t203,42.00076504566059
t204,42.00076504566059
t205,42.00076504566059
t206,11.977720906934495
t207,42.00076504566059
t208,42.00076504566059
t209,42.00076504566059
t210,80.11145381408883
t211,80.11145381408883
t212,80.11145381408883
t213,80.11145381408883
t214,80.11145381408883
t215,80.11145381408883
t216,80.11145381408883
t217,80.11145381408883
t218,80.11145381408883
t219,80.11145381408883
t220,80.11145381408883
t221,80.11145381408883
t222,80.11145381408883
t223,80.11145381408883
