Zone,1
t1,56.21527227703756
t2,56.21527227703756
t3,51.91490954065547
t4,51.91490954065547
t5,51.91490954065547
t6,51.91490954065547
t7,56.21527227703756
t8,56.215272277037585
t9,8.61413109821778
t10,8.61413109821778
t11,8.61413109821778
t12,8.61413109821778
t13,8.61413109821778
t14,8.614131098217777
t15,8.614131098217777
t16,13.872609757148442
t17,45.325607295833365
t18,46.80518304871111
t19,46.80518304871111
t20,46.80518304871111
t21,46.80518304871111
t22,46.80518304871111
t23,46.80518304871111
t24,46.80518304871111
t25,46.80518304871111
t26,46.80518304871111
t27,46.80518304871111
t28,46.80518304871111
t29,46.80518304871111
t30,46.80518304871111
t31,46.80518304871111
t32,46.80518304871111
t33,11.874329823934838
t34,11.874329823934838
t35,11.874329823934838
t36,11.874329823934838
t37,11.874329823934838
t38,11.874329823934838
t39,11.874329823934838
t40,12.27417825
t41,40.15896
t42,58.73545392660639
t43,58.73545392660639
t44,58.73545392660639
t45,58.73545392660639
t46,58.73545392660639
t47,58.73545392660639
t48,58.73545392660639
t49,58.73545392660639
t50,58.73545392660639
t51,58.73545392660639
t52,58.73545392660639
t53,58.73545392660639
t54,58.73545392660639
t55,58.73545392660639
t56,58.73545392660639
t57,22.21638113573869
t58,22.21638113573869
t59,22.21638113573869
t60,22.21638113573869
t61,22.21638113573869
t62,22.21638113573869
t63,22.21638113573869
t64,35.63620981718191
t65,57.10793570749106
t66,185.07615582219333
t67,185.0761558221933
t68,185.0761558221933
t69,185.0761558221933
t70,185.0761558221933
t71,185.0761558221933
t72,185.0761558221933
t73,185.0761558221933
t74,185.0761558221933
t75,185.0761558221933
t76,185.0761558221933
t77,185.0761558221933
t78,185.0761558221933
t79,185.0761558221933
t80,185.0761558221933
t81,35.8536844586849
t82,35.8536844586849
t83,35.8536844586849
t84,35.8536844586849
t85,35.8536844586849
t86,35.8536844586849
t87,35.85368445868491
t88,57.45589513389585
t89,186.2008731600674
t90,186.20087316006737
t91,186.20087316006737
t92,186.2008731600674
t93,186.20087316006737
t94,186.2008731600674
t95,186.2008731600674
t96,186.2008731600674
t97,186.2008731600674
t98,186.2008731600674
t99,157.45041904268106
t100,157.45041904268106
t101,186.2008731600674
t102,186.2008731600674
t103,186.2008731600674
t104,186.2008731600674
t105,186.2008731600674
t106,44.958423536508135
t107,44.958423536508135
t108,44.958423536508135
t109,44.958423536508135
t110,44.958423536508135
t111,44.95842353650814
t112,44.958423536508135
t113,53.2944512482374
t114,53.2944512482374
t115,53.2944512482374
t116,53.2944512482374
t117,53.2944512482374
t118,53.2944512482374
t119,53.2944512482374
t120,53.2944512482374
t121,53.2944512482374
t122,53.2944512482374
t123,53.2944512482374
t124,52.5439805593129
t125,53.2944512482374
t126,53.2944512482374
t127,53.2944512482374
t128,53.2944512482374
t129,53.2944512482374
t130,44.958423536508135
t131,44.958423536508135
t132,44.958423536508135
t133,44.958423536508135
t134,44.958423536508135
t135,44.958423536508135
t136,44.958423536508135
t137,53.2944512482374
t138,53.2944512482374
t139,53.2944512482374
t140,53.294451248237394
t141,53.294451248237394
t142,53.294451248237394
t143,53.294451248237394
t144,53.294451248237394
t145,53.294451248237394
t146,53.294451248237394
t147,53.294451248237394
t148,53.294451248237394
t149,53.294451248237394
t150,53.294451248237394
t151,53.294451248237394
t152,53.294451248237394
t153,8.826219466892576
t154,8.826219466892576
t155,8.826219466892576
t156,8.826219466892576
t157,8.826219466892576
t158,8.826219466892576
t159,8.826219466892576
t160,14.211951147028122
t161,46.4224683540303
t162,46.92066455282927
t163,46.92066455282927
t164,46.92066455282927
t165,46.92066455282927
t166,46.92066455282927
t167,46.92066455282927
t168,46.92066455282927
t169,46.92066455282927
t170,46.92066455282927
t171,46.92066455282927
t172,46.92066455282927
t173,46.92066455282927
t174,46.92066455282927
t175,46.92066455282927
t176,46.92066455282927
t177,10.908372030673515
t178,10.908372030673515
t179,10.908372030673515
t180,10.908372030673515
t181,10.908372030673515
t182,10.908372030673515
t183,10.908372030673515
t184,12.27417825
t185,40.15896
t186,59.127794694717096
t187,59.127794694717096
t188,59.127794694717096
t189,59.127794694717096
t190,59.127794694717096
t191,59.127794694717096
t192,59.127794694717096
t193,59.127794694717096
t194,59.127794694717096
t195,59.127794694717096
t196,59.127794694717096
t197,59.127794694717096
t198,59.127794694717096
t199,59.127794694717096
t200,59.127794694717096
t201,40.15896
t202,23.289259015940324
t203,23.289259015940324
t204,23.289259015940324
t205,23.289259015940324
t206,7.055114508056536
t207,23.289259015940324
t208,23.289259015940324
t209,40.15896
t210,58.950428666338524
t211,58.950428666338524
t212,58.950428666338524
t213,58.950428666338524
t214,58.950428666338524
t215,58.950428666338524
t216,58.950428666338524
t217,58.950428666338524
t218,58.950428666338524
t219,58.950428666338524
t220,58.950428666338524
t221,58.950428666338524
t222,58.950428666338524
t223,58.950428666338524
t224,58.950428666338524
t225,40.15896
t226,21.32616047754111
t227,21.32616047754111
t228,21.32616047754111
t229,21.32616047754111
t230,21.32616047754111
t231,21.32616047754111
t232,21.32616047754111
t233,54.26022147401625
t234,54.26022147401625
t235,54.26022147401625
t236,54.26022147401625
t237,54.26022147401625
t238,54.26022147401625
t239,54.26022147401625
t240,54.26022147401625
t241,54.26022147401625
t242,54.26022147401625
t243,54.26022147401625
t244,54.26022147401625
t245,54.26022147401625
t246,54.26022147401625
t247,54.26022147401625
t248,54.26022147401625
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,49.31184341019277
t257,78.98894945630843
t258,255.80266490927983
t259,255.8026649092798
t260,255.8026649092798
t261,255.8026649092798
t262,255.8026649092798
t263,255.8026649092798
t264,240.3344448963885
t265,216.36137557921444
t266,216.36137557921444
t267,216.36137557921444
t268,216.36137557921444
t269,216.36137557921444
t270,216.36137557921444
t271,255.8026649092798
t272,255.8026649092798
t273,255.8026649092798
t274,255.8026649092798
t275,255.8026649092798
t276,255.80266490927983
t277,255.8026649092798
t278,216.36137557921444
t279,216.36137557921444
t280,216.36137557921444
t281,255.8026649092798
t282,255.8026649092798
t283,255.8026649092798
t284,255.8026649092798
t285,255.8026649092798
t286,255.8026649092798
t287,255.8026649092798
t288,255.8026649092798
t289,216.36137557921444
t290,216.36137557921444
t291,216.36137557921444
t292,216.36137557921444
t293,216.36137557921444
t294,216.36137557921444
t295,255.8026649092798
t296,255.8026649092798
t297,255.8026649092798
t298,255.8026649092798
t299,44.68309969059266
t300,44.68309969059266
t301,44.68309969059266
t302,44.68309969059266
t303,44.68309969059266
t304,44.68309969059266
t305,52.96916315051118
t306,52.96916315051118
t307,52.96916315051118
t308,52.96916315051118
t309,52.96916315051118
t310,52.96916315051118
t311,52.96916315051118
t312,52.96916315051118
t313,52.96916315051118
t314,52.96916315051118
t315,52.96916315051118
t316,52.96916315051118
t317,52.96916315051118
t318,52.96916315051118
t319,52.96916315051118
t320,52.96916315051118
t321,10.185910062819126
t322,10.185910062819126
t323,10.185910062819126
t324,10.185910062819126
t325,10.185910062819126
t326,10.185910062819126
t327,10.185910062819126
t328,11.28291342729881
t329,21.190125305282912
t330,59.12779469471709
t331,59.12779469471709
t332,59.12779469471709
t333,59.12779469471709
t334,59.12779469471709
t335,59.12779469471709
t336,59.12779469471709
t337,59.12779469471709
t338,59.12779469471709
t339,59.12779469471709
t340,59.12779469471709
t341,59.12779469471709
t342,59.12779469471709
t343,59.12779469471709
t344,59.12779469471709
t345,6.974136276815814
t346,6.974136276815814
t347,6.974136276815814
t348,6.974136276815814
t349,6.974136276815815
t350,6.974136276815815
t351,6.974136276815815
t352,11.248618042905301
t353,36.84401791646158
t354,58.95042866633853
t355,58.95042866633853
t356,58.95042866633853
t357,58.95042866633853
t358,58.95042866633853
t359,58.95042866633853
t360,58.95042866633853
t361,58.95042866633853
t362,58.95042866633853
t363,58.95042866633853
t364,58.95042866633853
t365,58.95042866633853
t366,58.95042866633853
t367,58.95042866633853
t368,58.95042866633853
t369,23.680260417848473
t370,23.68026041784847
t371,23.68026041784847
t372,23.680260417848473
t373,23.68026041784847
t374,23.68026041784847
t375,23.68026041784847
t376,23.68026041784847
t377,57.527654737800574
t378,57.527654737800574
t379,57.527654737800574
t380,57.527654737800574
t381,57.527654737800574
t382,57.527654737800574
t383,57.527654737800574
t384,57.527654737800574
t385,57.52765473780058
t386,51.91490954065547
t387,51.91490954065547
t388,51.91490954065547
t389,51.91490954065547
t390,57.52765473780058
t391,57.527654737800574
t392,57.527654737800574
t393,57.527654737800574
t394,48.54140697007441
t395,48.54140697007441
t396,48.54140697007441
t397,48.54140697007441
t398,48.54140697007441
t399,48.54140697007441
t400,48.54140697007441
t401,57.527654737800574
t402,57.527654737800574
t403,57.527654737800574
t404,57.527654737800574
t405,57.527654737800574
t406,57.52765473780058
t407,57.52765473780058
t408,51.91490954065547
t409,48.54140697007441
t410,48.54140697007441
t411,48.54140697007441
t412,48.54140697007441
t413,48.54140697007442
t414,51.914909540655486
t415,57.52765473780058
t416,57.52765473780058
t417,6.9955708920617585
t418,6.9955708920617585
t419,6.9955708920617585
t420,6.9955708920617585
t421,6.9955708920617585
t422,6.9955708920617585
t423,6.9955708920617585
t424,11.282913427298814
t425,21.190125305282898
t426,59.1277946947171
t427,59.1277946947171
t428,59.1277946947171
t429,59.1277946947171
t430,59.1277946947171
t431,59.1277946947171
t432,59.1277946947171
t433,59.1277946947171
t434,59.1277946947171
t435,59.1277946947171
t436,59.1277946947171
t437,59.1277946947171
t438,59.1277946947171
t439,59.1277946947171
t440,59.1277946947171
t441,40.15896
t442,12.27417825
t443,12.27417825
t444,12.27417825
t445,12.27417825
t446,12.27417825
t447,12.27417825
t448,12.27417825
t449,40.15896
t450,59.127794694717096
t451,59.127794694717096
t452,59.127794694717096
t453,59.127794694717096
t454,59.127794694717096
t455,59.127794694717096
t456,59.127794694717096
t457,59.127794694717096
t458,59.127794694717096
t459,59.127794694717096
t460,59.127794694717096
t461,59.127794694717096
t462,59.127794694717096
t463,59.127794694717096
t464,59.127794694717096
t465,18.03190846340079
t466,18.03190846340079
t467,18.03190846340079
t468,18.03190846340079
t469,11.213692789625492
t470,18.03190846340079
t471,28.94105354144126
t472,46.395685666306015
t473,74.32309706608962
t474,240.72112182978464
t475,255.1155583494895
t476,255.1155583494895
t477,255.1155583494895
t478,255.1155583494895
t479,255.1155583494895
