Zone,1,Total
CO2_Price_1,-98.6205038732769,0.0
AnnualSum,2703.0182618124013,2703.0182618124013
t1,0.29552782023023483,0.29552782023023483
t2,0.29552782023023483,0.29552782023023483
t3,0.29552782023023483,0.29552782023023483
t4,0.29552782023023483,0.29552782023023483
t5,0.29552782023023483,0.29552782023023483
t6,0.29552782023023483,0.29552782023023483
t7,0.29552782023023483,0.29552782023023483
t8,0.2639004952456785,0.2639004952456785
t9,0.07476269029832815,0.07476269029832815
t10,0.07476269029832815,0.07476269029832815
t11,0.07476269029832815,0.07476269029832815
t12,0.07476269029832815,0.07476269029832815
t13,0.07476269029832815,0.07476269029832815
t14,0.07476269029832815,0.07476269029832815
t15,0.07476269029832815,0.07476269029832815
t16,0.07476269029832815,0.07476269029832815
t17,0.13450745584655338,0.13450745584655338
t18,0.25880633691168453,0.25880633691168453
t19,0.25880633691168453,0.25880633691168453
t20,0.25880633691168453,0.25880633691168453
t21,0.25880633691168453,0.25880633691168453
t22,0.25880633691168453,0.25880633691168453
t23,0.25880633691168453,0.25880633691168453
t24,0.25880633691168453,0.25880633691168453
t25,0.25880633691168453,0.25880633691168453
t26,0.25880633691168453,0.25880633691168453
t27,0.25880633691168453,0.25880633691168453
t28,0.25880633691168453,0.25880633691168453
t29,0.25880633691168453,0.25880633691168453
t30,0.25880633691168453,0.25880633691168453
t31,0.25880633691168453,0.25880633691168453
t32,0.25880633691168453,0.25880633691168453
t33,0.13274202658107717,0.13274202658107717
t34,0.11801568963172814,0.11801568963172814
t35,0.11801568963172814,0.11801568963172814
t36,0.11801568963172814,0.11801568963172814
t37,0.11801568963172814,0.11801568963172814
t38,0.11801568963172814,0.11801568963172814
t39,0.11801568963172814,0.11801568963172814
t40,0.11801568963172814,0.11801568963172814
t41,0.2848480121356029,0.2848480121356029
t42,0.4488442831599164,0.4488442831599164
t43,0.46415958828558984,0.46415958828558984
t44,0.46415958828558984,0.46415958828558984
t45,0.46415958828558984,0.46415958828558984
t46,0.46415958828558984,0.46415958828558984
t47,0.46415958828558984,0.46415958828558984
t48,0.46415958828558984,0.46415958828558984
t49,0.46415958828558984,0.46415958828558984
t50,0.46415958828558984,0.46415958828558984
t51,0.46415958828558984,0.46415958828558984
t52,0.46415958828558984,0.46415958828558984
t53,0.46415958828558984,0.46415958828558984
t54,0.46415958828558984,0.46415958828558984
t55,0.46415958828558984,0.46415958828558984
t56,0.40345215178566207,0.40345215178566207
t57,0.15286016400793706,0.15286016400793706
t58,0.13476068602498711,0.13476068602498711
t59,0.13476068602498711,0.13476068602498711
t60,0.13476068602498711,0.13476068602498711
t61,0.13476068602498711,0.13476068602498711
t62,0.13476068602498711,0.13476068602498711
t63,0.13476068602498711,0.13476068602498711
t64,0.13476068602498711,0.13476068602498711
t65,0.5268023370236138,0.5268023370236138
t66,1.2070263924331088,1.2070263924331088
t67,1.1597399254735097,1.1597399254735097
t68,1.1597399254735097,1.1597399254735097
t69,1.1597399254735097,1.1597399254735097
t70,1.1597399254735097,1.1597399254735097
t71,1.1597399254735097,1.1597399254735097
t72,1.1597399254735097,1.1597399254735097
t73,1.1597399254735097,1.1597399254735097
t74,1.1597399254735097,1.1597399254735097
t75,1.1597399254735097,1.1597399254735097
t76,1.1597399254735097,1.1597399254735097
t77,1.1597399254735097,1.1597399254735097
t78,1.1597399254735097,1.1597399254735097
t79,1.1597399254735097,1.1597399254735097
t80,1.0114250512216298,1.0114250512216298
t81,0.3356504239853886,0.3356504239853886
t82,0.2975621696606863,0.2975621696606863
t83,0.2975621696606863,0.2975621696606863
t84,0.2975621696606863,0.2975621696606863
t85,0.2975621696606863,0.2975621696606863
t86,0.2975621696606863,0.2975621696606863
t87,0.2975621696606863,0.2975621696606863
t88,0.34488096136337015,0.34488096136337015
t89,1.0479297012993332,1.0479297012993332
t90,1.023839115715245,1.023839115715245
t91,1.023839115715245,1.023839115715245
t92,1.023839115715245,1.023839115715245
t93,1.023839115715245,1.023839115715245
t94,1.023839115715245,1.023839115715245
t95,1.023839115715245,1.023839115715245
t96,1.023839115715245,1.023839115715245
t97,1.023839115715245,1.023839115715245
t98,1.023839115715245,1.023839115715245
t99,1.023839115715245,1.023839115715245
t100,1.023839115715245,1.023839115715245
t101,1.023839115715245,1.023839115715245
t102,1.023839115715245,1.023839115715245
t103,1.023839115715245,1.023839115715245
t104,1.023839115715245,1.023839115715245
t105,0.9244485329763407,0.9244485329763407
t106,0.5071697489566438,0.5071697489566438
t107,0.5071697489566438,0.5071697489566438
t108,0.34640261475139605,0.34640261475139605
t109,0.34640261475139605,0.34640261475139605
t110,0.34640261475139605,0.34640261475139605
t111,0.5071697489566438,0.5071697489566438
t112,0.41794622136288684,0.41794622136288684
t113,0.7869337735801889,0.7869337735801889
t114,0.7875098981430428,0.7875098981430428
t115,0.7875098981430428,0.7875098981430428
t116,0.7875098981430428,0.7875098981430428
t117,0.7875098981430428,0.7875098981430428
t118,0.7875098981430428,0.7875098981430428
t119,0.7875098981430428,0.7875098981430428
t120,0.7875098981430428,0.7875098981430428
t121,0.7875098981430428,0.7875098981430428
t122,0.7875098981430428,0.7875098981430428
t123,0.7875098981430428,0.7875098981430428
t124,0.7875098981430428,0.7875098981430428
t125,0.7875098981430428,0.7875098981430428
t126,0.7875098981430428,0.7875098981430428
t127,0.7875098981430428,0.7875098981430428
t128,0.7731978337301312,0.7731978337301312
t129,0.47989405866370616,0.47989405866370616
t130,0.3564756393301566,0.3564756393301566
t131,0.29981621061635017,0.29981621061635017
t132,0.19570850512490884,0.19570850512490884
t133,0.19570850512490884,0.19570850512490884
t134,0.19570850512490884,0.19570850512490884
t135,0.22213788818698552,0.22213788818698552
t136,0.3564756393301566,0.3564756393301566
t137,0.4257582029223753,0.4257582029223753
t138,0.4257582029223753,0.4257582029223753
