Zone,1
t1,49.73617760030075
t2,49.73617760030075
t3,49.73617760030075
t4,49.73617760030075
t5,49.73617760030075
t6,49.73617760030075
t7,49.73617760030075
t8,49.73617760030075
t9,24.05924724320885
t10,11.529534481974075
t11,11.529534481974075
t12,4.777303609582812
t13,11.529534481974075
t14,11.529534481974075
t15,11.529534481974075
t16,15.4227126426321
t17,41.94670072089457
t18,46.17957652820094
t19,46.17957652820094
t20,46.17957652820094
t21,46.17957652820094
t22,46.17957652820094
t23,46.17957652820094
t24,46.17957652820094
t25,46.17957652820094
t26,46.17957652820094
t27,46.17957652820094
t28,46.17957652820094
t29,46.17957652820094
t30,46.17957652820094
t31,46.17957652820094
t32,46.17957652820094
t33,41.946700720894555
t34,22.05536703994347
t35,22.05536703994347
t36,22.05536703994347
t37,22.05536703994347
t38,22.05536703994347
t39,22.05536703994347
t40,22.05536703994347
t41,41.946700720894555
t42,79.74991529497093
t43,79.74991529497093
t44,79.74991529497093
t45,79.74991529497093
t46,79.74991529497093
t47,79.74991529497093
t48,79.74991529497093
t49,79.74991529497093
t50,79.74991529497093
t51,79.74991529497093
t52,79.74991529497093
t53,79.74991529497093
t54,79.74991529497093
t55,79.74991529497093
t56,79.74991529497093
t57,41.946700720894555
t58,23.042010215012095
t59,23.042010215012095
t60,23.042010215012095
t61,23.042010215012095
t62,23.042010215012095
t63,23.042010215012095
t64,30.772680286682792
t65,41.946700720894555
t66,111.05788655149823
t67,111.05788655149823
t68,111.05788655149823
t69,111.05788655149823
t70,111.05788655149823
t71,111.05788655149823
t72,111.05788655149823
t73,111.05788655149823
t74,111.05788655149823
t75,111.05788655149823
t76,111.05788655149823
t77,111.05788655149823
t78,111.05788655149823
t79,111.05788655149823
t80,111.05788655149823
t81,41.94670072089457
t82,30.373579033450252
t83,30.373579033450252
t84,30.373579033450252
t85,30.373579033450255
t86,30.373579033450255
t87,30.373579033450255
t88,40.548105377933666
t89,109.6245262705284
t90,109.62452627052839
t91,109.62452627052839
t92,109.62452627052839
t93,109.62452627052839
t94,109.62452627052839
t95,109.62452627052839
t96,109.62452627052839
t97,109.62452627052839
t98,109.62452627052839
t99,109.62452627052839
t100,109.62452627052839
t101,109.62452627052839
t102,109.62452627052839
t103,109.62452627052839
t104,109.62452627052839
t105,109.62452627052839
t106,41.946700720894555
t107,41.946700720894555
t108,41.946700720894555
t109,41.946700720894555
t110,41.946700720894555
t111,41.946700720894555
t112,41.946700720894555
t113,110.29430326045802
t114,110.29430326045802
t115,110.29430326045802
t116,110.29430326045802
t117,110.29430326045802
t118,110.29430326045802
t119,110.29430326045802
t120,110.29430326045802
t121,110.29430326045802
t122,110.29430326045802
t123,110.29430326045802
t124,110.29430326045802
t125,110.29430326045802
t126,110.29430326045802
t127,110.29430326045802
t128,110.29430326045802
t129,71.23200203479854
t130,41.946700720894555
t131,41.94670072089457
t132,41.946700720894555
t133,41.946700720894555
t134,41.946700720894555
t135,41.946700720894555
t136,41.946700720894555
t137,77.36618663226332
t138,77.36618663226332
t139,77.36618663226332
t140,77.36618663226332
t141,77.36618663226332
t142,77.36618663226332
t143,77.36618663226332
t144,77.36618663226332
t145,77.36618663226332
t146,77.36618663226332
t147,77.36618663226332
t148,77.36618663226332
t149,77.36618663226332
t150,77.36618663226332
t151,77.36618663226332
t152,77.36618663226332
t153,41.94670072089457
t154,10.495386161012892
t155,10.495386161012892
t156,4.7773036095828125
t157,6.419738146110417
t158,8.609650861480556
t159,11.529534481974077
t160,15.422712642632101
t161,41.946700720894555
t162,47.965598598626855
t163,47.965598598626855
t164,47.965598598626855
t165,47.965598598626855
t166,47.965598598626855
t167,47.965598598626855
t168,47.965598598626855
t169,47.965598598626855
t170,47.965598598626855
t171,47.965598598626855
t172,47.965598598626855
t173,47.965598598626855
t174,47.965598598626855
t175,47.965598598626855
t176,47.965598598626855
t177,16.504025279957602
t178,16.504025279957602
t179,16.504025279957602
t180,16.504025279957602
t181,16.504025279957602
t182,16.504025279957602
t183,16.504025279957602
t184,22.055367039943473
t185,41.946700720894555
t186,79.74991529497093
t187,79.74991529497093
t188,79.74991529497093
t189,79.74991529497093
t190,79.74991529497093
t191,79.74991529497093
t192,79.74991529497093
t193,79.74991529497093
t194,79.74991529497093
t195,79.74991529497093
t196,79.74991529497093
t197,79.74991529497093
t198,79.74991529497093
t199,79.74991529497093
t200,79.74991529497093
t201,41.94670072089457
t202,21.997046388958736
t203,21.997046388958736
t204,21.997046388958736
t205,21.997046388958736
t206,12.307713593789288
t207,21.997046388958736
t208,21.997046388958736
t209,41.946700720894555
t210,79.54045841152407
t211,79.54045841152407
t212,79.54045841152407
t213,79.54045841152407
t214,79.54045841152407
t215,79.54045841152407
t216,79.54045841152407
t217,79.54045841152407
t218,79.54045841152407
t219,79.54045841152407
t220,79.54045841152407
t221,79.54045841152407
t222,79.54045841152407
t223,79.54045841152407
t224,79.54045841152407
t225,41.946700720894555
t226,41.946700720894555
t227,41.946700720894555
t228,41.946700720894555
t229,41.946700720894555
t230,41.946700720894555
t231,41.946700720894555
t232,41.946700720894555
t233,71.23200203479854
t234,78.72135778064937
t235,78.72135778064937
t236,78.72135778064937
t237,78.72135778064937
t238,78.72135778064937
t239,78.72135778064937
t240,78.72135778064937
t241,78.72135778064937
t242,78.72135778064937
t243,78.72135778064937
t244,78.72135778064937
t245,78.72135778064937
t246,78.72135778064937
t247,78.72135778064937
t248,78.72135778064937
t249,41.94670072089457
t250,32.59546515875463
t251,32.59546515875463
t252,32.59546515875463
t253,32.59546515875463
t254,32.59546515875463
t255,32.59546515875463
t256,32.59546515875463
t257,43.51062021167284
t258,117.60436420652616
t259,117.60436420652616
t260,117.60436420652616
t261,117.60436420652616
t262,117.60436420652616
t263,117.60436420652616
t264,99.39033386440376
t265,99.39033386440374
t266,99.39033386440374
t267,99.39033386440374
t268,99.39033386440374
t269,99.39033386440374
t270,99.39033386440376
t271,117.60436420652616
t272,117.60436420652616
t273,117.60436420652616
t274,117.60436420652616
t275,117.60436420652616
t276,117.60436420652616
t277,117.60436420652616
t278,99.39033386440374
t279,99.39033386440374
t280,99.39033386440374
t281,117.60436420652616
t282,117.60436420652616
t283,117.60436420652616
t284,117.60436420652616
t285,117.60436420652616
t286,117.60436420652616
t287,117.60436420652616
t288,99.39033386440315
t289,99.39033386440374
t290,99.39033386440374
t291,99.39033386440374
t292,99.39033386440374
t293,99.39033386440374
t294,99.39033386440376
