Zone,1,Total
t221,18.521235536590492,18.521235536590492
t222,19.78286232048958,19.78286232048958
t223,19.78286232048958,19.78286232048958
t224,19.78286232048958,19.78286232048958
t225,19.78286232048958,19.78286232048958
t226,19.78286232048958,19.78286232048958
t227,14.905463564106926,14.905463564106926
t228,11.50672268775891,11.50672268775891
t229,9.258379565989124,9.258379565989124
t230,13.970873026792267,13.970873026792267
t231,9.258379565989124,9.258379565989124
t232,14.171554954636537,14.171554954636537
t233,9.258379565989124,9.258379565989124
t234,19.573128059590204,19.573128059590204
t235,20.319502410781688,20.319502410781688
t236,20.897249024003724,20.897249024003724
t237,20.750917829684415,20.750917829684415
t238,20.750917829684415,20.750917829684415
t239,20.750917829684415,20.750917829684415
t240,20.750917829684415,20.750917829684415
t241,20.750917829684415,20.750917829684415
t242,20.750917829684415,20.750917829684415
t243,20.750917829684415,20.750917829684415
t244,20.750917829684425,20.750917829684425
t245,20.750917829684425,20.750917829684425
t246,20.750917829684425,20.750917829684425
t247,20.750917829684425,20.750917829684425
t248,20.750917829684425,20.750917829684425
t249,20.750917829684425,20.750917829684425
t250,19.709171132455648,19.709171132455648
t251,11.38039576746079,11.38039576746079
t252,9.258379565989124,9.258379565989124
t253,9.258379565989124,9.258379565989124
t254,9.258379565989124,9.258379565989124
t255,9.258379565989124,9.258379565989124
t256,9.258379565989124,9.258379565989124
t257,9.258379565989124,9.258379565989124
t258,9.258379565989124,9.258379565989124
t259,13.843391500263373,13.843391500263373
t260,20.003715660063996,20.003715660063996
t261,20.00696324302833,20.00696324302833
t262,20.00696324302833,20.00696324302833
t263,20.00696324302833,20.00696324302833
t264,20.00696324302833,20.00696324302833
t265,19.885052341167253,19.885052341167253
t266,19.885052341167246,19.885052341167246
t267,19.885052341167246,19.885052341167246
t268,19.885052341167246,19.885052341167246
t269,19.885052341167246,19.885052341167246
t270,20.006963243028324,20.006963243028324
t271,20.006963243028324,20.006963243028324
t272,20.00696324302833,20.00696324302833
t273,20.00696324302833,20.00696324302833
t274,20.00696324302833,20.00696324302833
t275,17.48084598600293,17.48084598600293
t276,11.830454451087496,11.830454451087496
t277,16.268780396579395,16.268780396579395
t278,16.412656323037584,16.412656323037584
t279,9.360569586666793,9.360569586666793
t280,17.45729944986484,17.45729944986484
t281,16.8778781534262,16.8778781534262
t282,19.885052341167253,19.885052341167253
t283,22.3097981639731,22.3097981639731
t284,27.020418061295103,27.020418061295103
t285,26.264451839684458,26.264451839684458
t286,26.264451839684458,26.264451839684458
t287,26.264451839684458,26.264451839684458
t288,26.264451839684458,26.264451839684458
t289,26.264451839684458,26.264451839684458
t290,26.26445183968446,26.26445183968446
t291,26.26445183968446,26.26445183968446
t292,26.26445183968446,26.26445183968446
t293,26.26445183968446,26.26445183968446
t294,26.26445183968446,26.26445183968446
t295,26.26445183968446,26.26445183968446
t296,26.26445183968446,26.26445183968446
t297,26.26445183968446,26.26445183968446
t298,24.984068533074446,24.984068533074446
t299,16.513372961544526,16.513372961544526
t300,11.053849661029012,11.053849661029012
t301,10.311368486289266,10.311368486289266
t302,10.311368486289266,10.311368486289266
t303,10.311368486289266,10.311368486289266
t304,10.311368486289266,10.311368486289266
t305,10.311368486289266,10.311368486289266
t306,10.311368486289266,10.311368486289266
t307,14.548671937262068,14.548671937262068
t308,22.09204854921796,22.09204854921796
t309,22.09204854921796,22.09204854921796
t310,22.09204854921796,22.09204854921796
t311,22.09204854921796,22.09204854921796
t312,22.09204854921796,22.09204854921796
t313,22.09204854921796,22.09204854921796
t314,22.09204854921796,22.09204854921796
t315,22.09204854921796,22.09204854921796
t316,22.09204854921796,22.09204854921796
t317,22.09204854921794,22.09204854921794
t318,22.09204854921794,22.09204854921794
t319,22.09204854921794,22.09204854921794
t320,22.09204854921794,22.09204854921794
t321,22.09204854921794,22.09204854921794
t322,20.715544208612002,20.715544208612002
t323,12.305302530161166,12.305302530161166
t324,9.020627243095749,9.020627243095749
t325,9.020627243095749,9.020627243095749
t326,9.020627243095749,9.020627243095749
t327,9.020627243095749,9.020627243095749
t328,9.020627243095749,9.020627243095749
t329,9.020627243095749,9.020627243095749
t330,9.020627243095749,9.020627243095749
t331,11.320245477705821,11.320245477705821
t332,19.27484453652938,19.27484453652938
t333,19.27484453652938,19.27484453652938
t334,19.27484453652938,19.27484453652938
t335,19.27484453652938,19.27484453652938
t336,19.27484453652938,19.27484453652938
t337,19.274844536529358,19.274844536529358
t338,19.274844536529358,19.274844536529358
t339,19.274844536529358,19.274844536529358
t340,19.274844536529358,19.274844536529358
t341,19.274844536529358,19.274844536529358
t342,19.274844536529358,19.274844536529358
t343,19.274844536529358,19.274844536529358
t344,19.274844536529358,19.274844536529358
t345,19.274844536529358,19.274844536529358
t346,18.777485191531888,18.777485191531888
t347,12.158535265956708,12.158535265956708
t348,9.02062724309574,9.02062724309574
t349,9.02062724309574,9.02062724309574
t350,9.02062724309574,9.02062724309574
t351,9.02062724309574,9.02062724309574
t352,9.02062724309574,9.02062724309574
t353,9.02062724309574,9.02062724309574
t354,10.371330708327791,10.371330708327791
t355,15.978126583098417,15.978126583098417
t356,19.274844536529358,19.274844536529358
t357,19.274844536529358,19.274844536529358
t358,19.274844536529358,19.274844536529358
t359,19.274844536529358,19.274844536529358
t360,18.6371208359219,18.6371208359219
t361,17.509647512374727,17.509647512374727
t362,16.680030964234213,16.680030964234213
t363,16.190975950545127,16.190975950545127
t364,16.0068387516426,16.0068387516426
t365,15.896495371524269,15.896495371524269
t366,16.288461413065544,16.288461413065544
t367,17.20693840186899,17.20693840186899
t368,18.53860618151945,18.53860618151945
t369,19.228692035334134,19.228692035334134
t370,19.234139241930237,19.234139241930237
t371,14.840770340943429,14.840770340943429
t372,9.978586625335058,9.978586625335058
t373,9.02062724309574,9.02062724309574
t374,9.02062724309574,9.02062724309574
t375,9.02062724309574,9.02062724309574
t376,9.02062724309574,9.02062724309574
t377,9.02062724309574,9.02062724309574
t378,13.424328670372073,13.424328670372073
t379,17.831224468780412,17.831224468780412
t380,19.274844536529358,19.274844536529358
t381,19.274844536529358,19.274844536529358
t382,19.274844536529358,19.274844536529358
t383,19.274844536529358,19.274844536529358
t384,19.147513351410222,19.147513351410222
t385,17.533015294207615,17.533015294207615
t386,16.27819017139426,16.27819017139426
t387,15.668555246509502,15.668555246509502
t388,15.369486044400077,15.369486044400077
t389,15.378146644993059,15.378146644993059
t390,15.767372121374324,15.767372121374324
t391,17.10874231665034,17.10874231665034
t392,19.27484453652938,19.27484453652938
t393,19.27484453652938,19.27484453652938
t394,18.427810263063947,18.427810263063947
t395,11.27850284621311,11.27850284621311
t396,9.020627243095749,9.020627243095749
t397,9.020627243095749,9.020627243095749
t398,9.020627243095749,9.020627243095749
t399,9.020627243095749,9.020627243095749
t400,9.020627243095749,9.020627243095749
t401,9.020627243095749,9.020627243095749
t402,9.020627243095749,9.020627243095749
t403,14.359190970676604,14.359190970676604
t404,19.823575913892057,19.823575913892057
t405,19.70719598231991,19.70719598231991
t406,19.70719598231991,19.70719598231991
t407,19.70719598231991,19.70719598231991
t408,19.70719598231991,19.70719598231991
t409,19.70719598231991,19.70719598231991
t410,19.70719598231991,19.70719598231991
t411,19.70719598231991,19.70719598231991
t412,19.70719598231991,19.70719598231991
t413,19.70719598231991,19.70719598231991
t414,19.707195982319927,19.707195982319927
t415,19.707195982319927,19.707195982319927
t416,19.707195982319927,19.707195982319927
t417,19.707195982319927,19.707195982319927
t418,19.707195982319927,19.707195982319927
t419,12.230289555141185,12.230289555141185
t420,9.008448647233779,9.008448647233779
t421,9.008448647233779,9.008448647233779
t422,9.008448647233779,9.008448647233779
t423,9.008448647233779,9.008448647233779
t424,9.008448647233779,9.008448647233779
t425,9.008448647233779,9.008448647233779
t426,9.008448647233779,9.008448647233779
t427,13.685175759354417,13.685175759354417
t428,19.24882189579867,19.24882189579867
t429,19.24882189579867,19.24882189579867
t430,19.24882189579867,19.24882189579867
t431,19.24882189579867,19.24882189579867
t432,19.24882189579867,19.24882189579867
t433,19.24882189579867,19.24882189579867
t434,19.24882189579867,19.24882189579867
t435,19.08143956867561,19.08143956867561
t436,18.92201287295692,18.92201287295692
t437,18.97826547128548,18.97826547128548
t438,19.24882189579867,19.24882189579867
t439,19.24882189579867,19.24882189579867
t440,19.24882189579867,19.24882189579867
t441,19.24882189579867,19.24882189579867
t442,18.45571104591213,18.45571104591213
t443,10.592396115455358,10.592396115455358
t444,8.618108694587292,8.618108694587292
t445,8.618108694587292,8.618108694587292
t446,8.618108694587292,8.618108694587292
t447,8.618108694587292,8.618108694587292
t448,8.618108694587292,8.618108694587292
t449,8.618108694587292,8.618108694587292
t450,8.618108694587292,8.618108694587292
t451,13.50580299607799,13.50580299607799
t452,18.414762167921563,18.414762167921563
t453,18.414762167921563,18.414762167921563
t454,18.414762167921563,18.414762167921563
t455,12.777947939367657,12.777947939367657
t456,18.414762167921563,18.414762167921563
t457,17.96558833443618,17.96558833443618
t458,17.051149661402366,17.051149661402366
t459,16.681840248426074,16.681840248426074
t460,16.47143078229121,16.47143078229121
t461,16.52201477161865,16.52201477161865
t462,17.01969999145419,17.01969999145419
t463,18.414762167921563,18.414762167921563
t464,18.414762167921563,18.414762167921563
t465,18.414762167921563,18.414762167921563
t466,18.414762167921563,18.414762167921563
t467,12.433008258331991,12.433008258331991
t468,9.414133067438916,9.414133067438916
t469,8.618108694587292,8.618108694587292
t470,8.618108694587292,8.618108694587292
t471,8.618108694587292,8.618108694587292
t472,8.618108694587292,8.618108694587292
t473,8.618108694587292,8.618108694587292
t474,8.618108694587292,8.618108694587292
t475,8.618108694587292,8.618108694587292
t476,18.414762167921563,18.414762167921563
t477,18.414762167921563,18.414762167921563
t478,18.414762167921563,18.414762167921563
t479,18.414762167921563,18.414762167921563
t480,16.520726256154326,16.520726256154326
t481,18.267158996995946,18.267158996995946
t482,17.326719846602124,17.326719846602124
t483,16.947870587952185,16.947870587952185
t484,16.71312418956466,16.71312418956466
t485,16.767056946691255,16.767056946691255
t486,17.03145733055776,17.03145733055776
t487,17.696060702884118,17.696060702884118
t488,18.414762167921563,18.414762167921563
t489,18.414762167921563,18.414762167921563
t490,17.55865752439157,17.55865752439157
t491,11.73391746521231,11.73391746521231
t492,8.618108694587292,8.618108694587292
t493,8.618108694587292,8.618108694587292
t494,8.618108694587292,8.618108694587292
t495,8.618108694587292,8.618108694587292
t496,8.618108694587292,8.618108694587292
t497,8.618108694587292,8.618108694587292
t498,10.596096844909303,10.596096844909303
t499,16.26053742931657,16.26053742931657
t500,13.750699957497261,13.750699957497261
t501,18.414762167921563,18.414762167921563
t502,18.414762167921563,18.414762167921563
t503,18.414762167921563,18.414762167921563
t504,18.414762167921563,18.414762167921563
t505,18.414762167921563,18.414762167921563
t506,18.37139790114713,18.37139790114713
t507,17.79959958205632,17.79959958205632
t508,17.517023323080505,17.517023323080505
t509,17.36835182945459,17.36835182945459
t510,17.383401620465943,17.383401620465943
t511,17.637813933827076,17.637813933827076
t512,18.203546514543923,18.203546514543923
t513,18.414762167921563,18.414762167921563
t514,18.207152598407117,18.207152598407117
t515,15.125285896928048,15.125285896928048
t516,8.618108694587292,8.618108694587292
t517,8.618108694587292,8.618108694587292
t518,8.618108694587292,8.618108694587292
t519,8.618108694587292,8.618108694587292
t520,8.618108694587292,8.618108694587292
t521,8.618108694587292,8.618108694587292
t522,8.618108694587292,8.618108694587292
t523,13.68628927217753,13.68628927217753
t524,18.414762167921563,18.414762167921563
t525,18.414762167921563,18.414762167921563
t526,18.414762167921563,18.414762167921563
t527,18.414762167921563,18.414762167921563
t528,18.414762167921563,18.414762167921563
t529,17.873375026687803,17.873375026687803
t530,16.958583182306818,16.958583182306818
t531,16.48638822039306,16.48638822039306
t532,16.35401095450016,16.35401095450016
t533,16.52802696696334,16.52802696696334
t534,17.127313850134218,17.127313850134218
t535,18.414762167921563,18.414762167921563
t536,18.414762167921563,18.414762167921563
t537,18.414762167921563,18.414762167921563
t538,17.701613364312326,17.701613364312326
t539,11.768147543577461,11.768147543577461
t540,8.618108694587292,8.618108694587292
t541,8.618108694587292,8.618108694587292
t542,8.618108694587292,8.618108694587292
t543,8.618108694587292,8.618108694587292
t544,8.618108694587292,8.618108694587292
t545,8.618108694587292,8.618108694587292
t546,8.618108694587292,8.618108694587292
t547,12.51722600336744,12.51722600336744
t548,20.151126156981647,20.151126156981647
t549,19.78286232048958,19.78286232048958
t550,19.78286232048958,19.78286232048958
t551,19.78286232048958,19.78286232048958
t552,19.78286232048958,19.78286232048958
t553,18.97834624990361,18.97834624990361
t554,18.106175154804532,18.106175154804532
t555,17.758385501876095,17.758385501876095
t556,17.635840536397996,17.635840536397996
t557,17.76277477056382,17.76277477056382
t558,18.33029627203205,18.33029627203205
t559,19.78286232048958,19.78286232048958
t560,19.78286232048958,19.78286232048958
t561,19.78286232048958,19.78286232048958
t562,19.78286232048958,19.78286232048958
t563,14.125494185789089,14.125494185789089
t564,10.86220760021347,10.86220760021347
t565,9.258379565989124,9.258379565989124
t566,13.410462539825767,13.410462539825767
t567,9.419186384112066,9.419186384112066
t568,10.712889510586393,10.712889510586393
t569,14.367695467793656,14.367695467793656
t570,19.78286232048958,19.78286232048958
t571,19.78286232048958,19.78286232048958
t572,19.78286232048958,19.78286232048958
t573,19.78286232048958,19.78286232048958
t574,19.78286232048958,19.78286232048958
t575,19.78286232048958,19.78286232048958
t576,19.78286232048958,19.78286232048958
t577,18.295083765613917,18.295083765613917
t578,17.177474680213397,17.177474680213397
t579,16.69205923734873,16.69205923734873
t580,16.479278870696547,16.479278870696547
t581,19.78286232048958,19.78286232048958
t582,17.092029920960247,17.092029920960247
t583,19.78286232048958,19.78286232048958
t584,19.78286232048958,19.78286232048958
t585,19.78286232048958,19.78286232048958
t586,19.78286232048958,19.78286232048958
t587,16.229166795651626,16.229166795651626
t588,14.042962074091419,14.042962074091419
t589,12.637681090904902,12.637681090904902
t590,9.872227352901607,9.872227352901607
t591,16.804748943859117,16.804748943859117
t592,9.258379565989124,9.258379565989124
t593,9.704852146753648,9.704852146753648
t594,13.335134079407384,13.335134079407384
t595,19.78286232048958,19.78286232048958
t596,19.78286232048958,19.78286232048958
t597,19.78286232048958,19.78286232048958
t598,19.78286232048958,19.78286232048958
t599,19.78286232048958,19.78286232048958
t600,19.78286232048958,19.78286232048958
t601,19.334197053791456,19.334197053791456
t602,18.387485673189616,18.387485673189616
t603,17.93513046906438,17.93513046906438
t604,17.752322994646853,17.752322994646853
t605,19.78286232048958,19.78286232048958
t606,19.78286232048958,19.78286232048958
t607,19.78286232048958,19.78286232048958
t608,19.78286232048958,19.78286232048958
t609,19.78286232048958,19.78286232048958
t610,18.940854004231458,18.940854004231458
t611,11.337509896711188,11.337509896711188
t612,8.79564082417974,8.79564082417974
t613,8.79564082417974,8.79564082417974
t614,8.79564082417974,8.79564082417974
t615,8.79564082417974,8.79564082417974
t616,8.79564082417974,8.79564082417974
t617,8.79564082417974,8.79564082417974
t618,8.79564082417974,8.79564082417974
t619,11.207319897850516,11.207319897850516
t620,18.794104325170384,18.794104325170384
t621,18.794104325170384,18.794104325170384
t622,18.794104325170384,18.794104325170384
t623,18.794104325170384,18.794104325170384
t624,18.794104325170384,18.794104325170384
t625,18.794104325170384,18.794104325170384
t626,18.794104325170384,18.794104325170384
t627,18.794104325170384,18.794104325170384
t628,18.794104325170384,18.794104325170384
t629,18.794104325170384,18.794104325170384
t630,18.794104325170384,18.794104325170384
t631,18.794104325170384,18.794104325170384
t632,18.794104325170384,18.794104325170384
t633,18.794104325170384,18.794104325170384
t634,18.166784262029203,18.166784262029203
t635,10.24012992773523,10.24012992773523
t636,7.908943084764655,7.908943084764655
t637,7.908943084764655,7.908943084764655
t638,7.908943084764655,7.908943084764655
t639,7.908943084764655,7.908943084764655
t640,7.908943084764655,7.908943084764655
t641,7.908943084764655,7.908943084764655
t642,7.908943084764655,7.908943084764655
t643,10.541899361647765,10.541899361647765
t644,16.89945103582191,16.89945103582191
t645,16.89945103582191,16.89945103582191
t646,16.89945103582191,16.89945103582191
t647,16.89945103582191,16.89945103582191
t648,16.89945103582191,16.89945103582191
t649,16.89945103582191,16.89945103582191
t650,16.89945103582191,16.89945103582191
t651,16.89945103582191,16.89945103582191
t652,16.89945103582191,16.89945103582191
t653,16.899451035821905,16.899451035821905
t654,16.899451035821905,16.899451035821905
t655,16.899451035821905,16.899451035821905
t656,16.899451035821905,16.899451035821905
t657,16.899451035821905,16.899451035821905
t658,16.567004525276992,16.567004525276992
t659,9.964003940711983,9.964003940711983
t660,7.908943084764652,7.908943084764652
t661,7.908943084764652,7.908943084764652
t662,7.908943084764652,7.908943084764652
t663,7.908943084764652,7.908943084764652
t664,7.908943084764652,7.908943084764652
t665,7.908943084764652,7.908943084764652
t666,7.908943084764652,7.908943084764652
t667,10.721581209534753,10.721581209534753
t668,19.170915692481188,19.170915692481188
t669,18.68916284907519,18.68916284907519
t670,18.68916284907519,18.68916284907519
t671,18.68916284907519,18.68916284907519
t672,18.68916284907519,18.68916284907519
t673,18.689162849075196,18.689162849075196
t674,18.689162849075196,18.689162849075196
t675,18.689162849075196,18.689162849075196
t676,18.689162849075196,18.689162849075196
t677,18.689162849075192,18.689162849075192
t678,18.689162849075192,18.689162849075192
t679,18.689162849075192,18.689162849075192
t680,18.689162849075192,18.689162849075192
t681,18.689162849075192,18.689162849075192
t682,17.307540526578215,17.307540526578215
t683,9.75741489903078,9.75741489903078
t684,8.640789652727895,8.640789652727895
t685,8.640789652727895,8.640789652727895
t686,8.640789652727895,8.640789652727895
t687,8.640789652727895,8.640789652727895
t688,8.640789652727895,8.640789652727895
t689,8.640789652727895,8.640789652727895
t690,8.640789652727895,8.640789652727895
t691,10.660399590532613,10.660399590532613
t692,18.463225753692083,18.463225753692083
t693,18.463225753692083,18.463225753692083
t694,18.463225753692083,18.463225753692083
t695,18.463225753692083,18.463225753692083
t696,18.463225753692083,18.463225753692083
t697,18.463225753692083,18.463225753692083
t698,18.428211850516327,18.428211850516327
t699,18.230310964633656,18.230310964633656
t700,18.202418772747773,18.202418772747773
t701,18.463225753692083,18.463225753692083
t702,18.463225753692083,18.463225753692083
t703,18.463225753692083,18.463225753692083
t704,18.463225753692083,18.463225753692083
t705,18.463225753692083,18.463225753692083
t706,18.463225753692083,18.463225753692083
t707,11.454836946600143,11.454836946600143
t708,8.640789652727895,8.640789652727895
t709,8.640789652727895,8.640789652727895
t710,8.640789652727895,8.640789652727895
t711,8.640789652727895,8.640789652727895
t712,8.640789652727895,8.640789652727895
t713,8.640789652727895,8.640789652727895
t714,8.640789652727895,8.640789652727895
t715,9.439539227678544,9.439539227678544
t716,18.463225753692083,18.463225753692083
t717,18.463225753692083,18.463225753692083
t718,18.463225753692083,18.463225753692083
t719,18.463225753692083,18.463225753692083
t720,18.463225753692083,18.463225753692083
t721,17.95832797679896,17.95832797679896
t722,17.026425329354556,17.026425329354556
t723,16.502723138863498,16.502723138863498
t724,16.336174349587004,16.336174349587004
t725,16.371595156409345,16.371595156409345
t726,16.785635171605897,16.785635171605897
t727,18.075039581038467,18.075039581038467
t728,18.463225753692083,18.463225753692083
t729,18.463225753692083,18.463225753692083
t730,18.463225753692083,18.463225753692083
t731,11.990865275091783,11.990865275091783
t732,8.640789652727895,8.640789652727895
t733,8.640789652727895,8.640789652727895
t734,8.640789652727895,8.640789652727895
