t528,31.794299999999996
t529,31.794299999999996
t530,31.794299999999996
t531,31.794299999999996
t532,31.794299999999996
t533,31.794299999999996
t534,31.794299999999996
t535,31.794299999999996
t536,31.794299999999996
t537,31.794299999999996
t538,31.794299999999996
t539,31.794299999999996
t540,26.760695520000002
t541,26.760695520000002
t542,26.760695520000002
t543,26.760695520000002
t544,26.760695520000002
t545,26.760695520000002
t546,26.760695520000002
t547,31.794299999999996
t548,37.741375236294886
t549,37.741375236294886
t550,37.741375236294886
t551,37.741375236294886
t552,37.741375236294886
t553,31.794299999999996
t554,31.794299999999996
t555,31.794299999999996
t556,31.794299999999996
t557,31.794299999999996
t558,31.794299999999996
t559,37.741375236294886
t560,37.741375236294886
t561,37.741375236294886
t562,37.741375236294886
t563,31.794299999999996
t564,31.794299999999996
t565,31.794299999999996
t566,31.794299999999996
t567,31.794299999999996
t568,31.794299999999996
t569,31.794299999999996
t570,31.794299999999996
t571,37.741375236294886
t572,37.741375236294886
t573,37.741375236294886
t574,37.741375236294886
t575,37.741375236294886
t576,37.741375236294886
t577,31.794299999999996
t578,31.794299999999996
t579,31.794299999999996
t580,31.794299999999996
t581,31.794299999999996
t582,31.794299999999996
t583,31.794299999999996
t584,37.741375236294886
t585,37.741375236294886
t586,37.741375236294886
t587,31.794299999999996
t588,31.794299999999996
t589,31.794299999999996
t590,31.794299999999996
t591,31.794299999999996
t592,31.794299999999996
t593,31.794299999999996
t594,31.794299999999996
t595,31.794299999999996
t596,37.741375236294886
t597,37.741375236294886
t598,37.741375236294886
t599,37.741375236294886
t600,37.741375236294886
t601,31.794299999999996
t602,31.794299999999996
t603,31.794299999999996
t604,31.794299999999996
t605,31.794299999999996
t606,31.794299999999996
t607,37.741375236294886
t608,37.741375236294886
t609,37.741375236294886
t610,31.794299999999996
t611,31.794299999999996
t612,0.0
t613,0.0
t614,0.0
t615,0.0
t616,0.0
t617,0.0
t618,0.0
t619,31.794299999999996
t620,40.602718535807135
t621,40.602718535807135
t622,40.602718535807135
t623,40.602718535807135
t624,40.602718535807135
t625,40.602718535807135
t626,34.216140968707165
t627,34.216140968707165
t628,34.216140968707165
t629,40.602718535807135
t630,40.602718535807135
t631,40.602718535807135
t632,40.602718535807135
t633,40.602718535807135
t634,31.794299999999996
t635,31.794299999999996
t636,0.0
t637,0.0
t638,0.0
t639,0.0
t640,0.0
t641,0.0
t642,0.0
t643,31.794299999999996
t644,38.744032399999995
t645,38.744032399999995
t646,38.744032399999995
t647,38.744032399999995
t648,38.744032399999995
t649,38.744032399999995
t650,38.744032399999995
t651,38.744032399999995
t652,38.744032399999995
t653,38.744032399999995
t654,38.744032399999995
t655,38.744032399999995
t656,38.744032399999995
t657,38.744032399999995
t658,31.794299999999996
t659,31.794299999999996
t660,0.0
t661,0.0
t662,0.0
t663,0.0
t664,0.0
t665,0.0
t666,0.0
t667,31.794299999999996
t668,39.7243
t669,39.7243
t670,39.7243
t671,39.7243
t672,39.7243
t673,39.7243
t674,39.7243
t675,39.7243
t676,39.7243
t677,39.7243
t678,39.7243
t679,39.7243
t680,39.7243
t681,39.7243
t682,31.794299999999996
t683,31.794299999999996
t684,0.0
t685,0.0
t686,0.0
t687,0.0
t688,0.0
t689,0.0
t690,0.0
t691,31.794299999999996
t692,35.34499930245332
t693,35.34499930245332
t694,35.34499930245332
t695,35.34499930245332
t696,35.34499930245332
t697,35.34499930245332
t698,31.794299999999996
t699,31.794299999999996
t700,31.794299999999996
t701,35.34499930245332
t702,35.34499930245332
t703,35.34499930245332
t704,35.34499930245332
t705,35.34499930245332
t706,35.34499930245332
t707,31.794299999999996
t708,26.760695520000002
t709,26.760695520000002
t710,26.760695520000002
t711,26.760695520000002
t712,26.760695520000002
t713,26.760695520000002
t714,26.760695520000002
t715,31.794299999999996
t716,31.794299999999996
t717,31.794299999999996
t718,31.794299999999996
t719,31.794299999999996
t720,31.794299999999996
t721,31.794299999999996
t722,31.794299999999996
t723,31.794299999999996
t724,31.794299999999996
t725,31.794299999999996
t726,31.794299999999996
t727,31.794299999999996
t728,31.794299999999996
t729,31.794299999999996
t730,31.794299999999996
t731,31.794299999999996
t732,26.760695520000002
t733,26.760695520000002
t734,26.760695520000002
t735,26.760695520000002
t736,26.760695520000002
t737,26.760695520000002
t738,26.760695520000002
t739,31.794299999999996
t740,31.794299999999996
t741,31.794299999999996
t742,31.794299999999996
t743,31.794299999999996
t744,31.794299999999996
t745,31.794299999999996
t746,31.794299999999996
t747,31.794299999999996
t748,31.794299999999996
t749,31.794299999999996
t750,31.794299999999996
t751,31.794299999999996
t752,31.794299999999996
t753,31.794299999999996
t754,31.794299999999996
t755,31.794299999999996
t756,26.760695520000002
t757,26.760695520000002
t758,26.760695520000002
t759,26.760695520000002
t760,26.760695520000002
t761,26.760695520000002
t762,26.760695520000002
t763,31.794299999999996
t764,33.48164420815703
t765,33.48164420815703
t766,33.48164420815703
t767,33.48164420815703
t768,31.794299999999996
t769,31.794299999999996
t770,31.794299999999996
t771,31.794299999999996
t772,31.794299999999996
t773,31.794299999999996
t774,31.794299999999996
t775,31.794299999999996
t776,33.48164420815703
t777,33.48164420815703
t778,31.794299999999996
t779,31.794299999999996
t780,28.18886365778411
t781,28.188863657784108
t782,28.188863657784108
t783,28.188863657784108
t784,28.188863657784108
t785,28.188863657784108
t786,31.794299999999996
t787,31.794299999999996
t788,33.481644208157064
t789,33.481644208157064
t790,33.481644208157064
t791,33.481644208157064
t792,31.794299999999996
t793,31.794299999999996
t794,31.794299999999996
t795,31.794299999999996
t796,31.794299999999996
t797,31.794299999999996
t798,31.794299999999996
t799,31.794299999999996
t800,31.794299999999996
t801,33.481644208157064
t802,33.481644208157064
t803,31.794299999999996
t804,31.794299999999996
t805,28.18886365778414
t806,31.794299999999996
t807,28.18886365778411
t808,28.18886365778411
t809,28.18886365778411
t810,31.794299999999996
t811,31.794299999999996
t812,33.48164420815703
t813,33.48164420815703
t814,33.48164420815703
t815,33.48164420815703
t816,31.794299999999996
t817,31.794299999999996
t818,31.794299999999996
t819,31.794299999999996
t820,31.794299999999996
t821,31.794299999999996
t822,31.794299999999996
t823,31.794299999999996
t824,31.794299999999996
t825,31.794299999999996
t826,31.794299999999996
t827,31.794299999999996
t828,31.794299999999996
t829,28.18886365778411
t830,28.18886365778411
t831,28.18886365778411
t832,28.18886365778411
t833,28.18886365778411
t834,28.18886365778411
t835,31.794299999999996
t836,37.741375236294886
t837,37.741375236294886
t838,37.741375236294886
t839,37.741375236294886
t840,31.794299999999996
t841,31.794299999999996
t842,31.794299999999996
t843,31.794299999999996
t844,31.794299999999996
t845,31.794299999999996
t846,31.794299999999996
t847,31.794299999999996
t848,31.794299999999996
t849,31.794299999999996
t850,37.741375236294886
t851,31.794299999999996
t852,31.794299999999996
t853,31.794299999999996
t854,31.794299999999996
t855,31.794299999999996
t856,31.794299999999996
t857,31.794299999999996
t858,31.794299999999996
t859,31.794299999999996
t860,57.471926452731566
t861,57.471926452731566
t862,57.471926452731566
t863,57.471926452731566
t864,57.471926452731566
t865,57.471926452731566
t866,48.494238549592
t867,48.494238549592
t868,48.494238549592
t869,48.494238549592
t870,57.471926452731566
t871,57.471926452731566
t872,57.471926452731566
t873,57.471926452731566
t874,57.471926452731566
t875,31.794299999999996
t876,31.794299999999996
t877,31.794299999999996
t878,31.794299999999996
t879,31.794299999999996
t880,31.794299999999996
t881,31.794299999999996
t882,31.794299999999996
t883,31.794299999999996
t884,37.741375236294886
t885,37.741375236294886
t886,37.741375236294886
t887,37.741375236294886
t888,37.741375236294886
t889,31.794299999999996
t890,31.794299999999996
t891,31.794299999999996
t892,31.794299999999996
t893,31.794299999999996
t894,31.794299999999996
t895,37.741375236294886
t896,37.741375236294886
t897,37.741375236294886
t898,31.794299999999996
t899,31.794299999999996
t900,31.794299999999996
t901,31.794299999999996
t902,31.794299999999996
t903,31.794299999999996
t904,31.794299999999996
t905,31.794299999999996
t906,31.794299999999996
t907,31.794299999999996
t908,37.741375236294886
t909,37.741375236294886
t910,37.741375236294886
t911,37.741375236294886
t912,37.741375236294886
t913,31.794299999999996
t914,31.794299999999996
t915,31.794299999999996
t916,31.794299999999996
t917,31.794299999999996
t918,31.794299999999996
t919,37.741375236294886
t920,37.741375236294886
t921,37.741375236294886
t922,37.741375236294886
t923,31.794299999999996
t924,31.794299999999996
t925,31.794299999999996
t926,31.794299999999996
t927,31.794299999999996
t928,31.794299999999996
t929,31.794299999999996
t930,31.794299999999996
t931,31.794299999999996
t932,58.5489963119073
t933,58.5489963119073
t934,58.5489963119073
t935,58.5489963119073
t936,58.5489963119073
t937,58.5489963119073
t938,49.40587047839835
t939,49.40587047839835
t940,49.40587047839835
t941,49.40587047839835
t942,58.5489963119073
t943,58.5489963119073
t944,58.5489963119073
t945,58.5489963119073
t946,58.5489963119073
t947,31.794299999999996
t948,31.794299999999996
t949,31.794299999999996
t950,31.794299999999996
t951,31.794299999999996
t952,31.794299999999996
t953,31.794299999999996
t954,31.794299999999996
t955,31.794299999999996
t956,37.741375236294886
t957,37.741375236294886
t958,37.741375236294886
t959,37.741375236294886
t960,37.741375236294886
t961,31.794299999999996
t962,31.794299999999996
t963,31.794299999999996
t964,31.794299999999996
t965,31.794299999999996
t966,31.794299999999996
t967,37.741375236294886
t968,37.741375236294886
t969,37.741375236294886
t970,37.741375236294886
t971,31.794299999999996
t972,31.794299999999996
t973,31.794299999999996
t974,31.794299999999996
t975,31.794299999999996
t976,31.794299999999996
t977,31.794299999999996
t978,31.794299999999996
t979,31.794299999999996
t980,31.794299999999996
t981,51.62990623854853
t982,51.62990623854853
t983,51.62990623854853
t984,51.62990623854853
t985,51.62990623854853
t986,51.62990623854853
t987,51.62990623854853
t988,51.62990623854853
t989,51.62990623854853
t990,51.62990623854853
t991,51.62990623854853
t992,51.62990623854853
t993,51.62990623854853
t994,31.794299999999996
t995,31.794299999999996
t996,26.55565606093482
t997,26.55565606093482
t998,26.55565606093482
t999,26.53340420431411
t1000,26.544527814054227
t1001,26.555656060934815
t1002,26.555656060934815
t1003,31.794299999999996
t1004,54.04083931017388
t1005,54.04083931017387
t1006,54.04083931017388
t1007,54.04083931017388
t1008,54.04083931017388
t1009,54.04083931017388
t1010,54.04083931017388
t1011,54.04083931017388
t1012,54.04083931017388
t1013,54.04083931017388
t1014,54.04083931017388
t1015,54.04083931017388
t1016,54.04083931017388
t1017,54.04083931017388
t1018,54.04083931017388
t1019,31.794299999999996
t1020,31.794299999999996
t1021,31.794299999999996
t1022,31.794299999999996
t1023,31.794299999999996
t1024,31.794299999999996
t1025,31.794299999999996
t1026,31.794299999999996
t1027,31.794299999999996
t1028,54.07762287334592
t1029,54.07762287334592
t1030,54.07762287334592
t1031,54.07762287334592
t1032,54.07762287334592
t1033,54.07762287334592
t1034,45.6213
t1035,45.6213
t1036,45.6213
t1037,45.6213
t1038,45.6213
t1039,54.07762287334592
t1040,54.07762287334592
t1041,54.07762287334592
t1042,54.07762287334592
t1043,31.794299999999996
t1044,31.794299999999996
t1045,31.794299999999996
t1046,31.794299999999996
t1047,31.794299999999996
t1048,31.794299999999996
t1049,31.794299999999996
t1050,31.794299999999996
t1051,31.794299999999996
t1052,37.741375236294886
t1053,37.741375236294886
t1054,37.741375236294886
t1055,37.741375236294886
t1056,37.741375236294886
t1057,37.741375236294886
t1058,31.794299999999996
t1059,31.794299999999996
t1060,31.794299999999996
t1061,31.794299999999996
t1062,31.794299999999996
t1063,37.741375236294886
t1064,37.741375236294886
t1065,37.741375236294886
t1066,31.794299999999996
t1067,31.794299999999996
t1068,0.0
t1069,0.0
t1070,0.0
t1071,0.0
t1072,0.0
t1073,0.0
t1074,0.0
t1075,31.794299999999996
t1076,32.56989215982712
t1077,32.56989215982712
t1078,32.56989215982712
t1079,32.56989215982712
t1080,31.794299999999996
t1081,31.794299999999996
t1082,31.794299999999996
t1083,31.794299999999996
t1084,31.794299999999996
t1085,31.794299999999996
t1086,31.794299999999996
t1087,31.794299999999996
t1088,32.56989215982712
t1089,32.56989215982712
t1090,32.56989215982712
t1091,31.794299999999996
t1092,31.794299999999996
t1093,27.417156724077678
t1094,27.417156724077678
t1095,27.417156724077678
t1096,27.417156724077678
t1097,27.417156724077678
t1098,27.417156724077678
t1099,31.794299999999996
t1100,37.741375236294886
t1101,37.741375236294886
t1102,37.741375236294886
t1103,37.741375236294886
t1104,31.794299999999996
t1105,31.794299999999996
t1106,31.794299999999996
t1107,31.794299999999996
t1108,31.794299999999996
t1109,31.794299999999996
t1110,31.794299999999996
t1111,31.794299999999996
t1112,37.741375236294886
t1113,37.741375236294886
t1114,37.741375236294886
t1115,31.794299999999996
t1116,31.794299999999996
t1117,31.794299999999996
t1118,31.794299999999996
t1119,31.794299999999996
t1120,31.794299999999996
t1121,31.794299999999996
t1122,31.794299999999996
t1123,31.794299999999996
t1124,37.741375236294886
t1125,37.741375236294886
t1126,37.741375236294886
t1127,37.741375236294886
t1128,37.741375236294886
t1129,31.794299999999996
t1130,31.794299999999996
t1131,31.794299999999996
t1132,31.794299999999996
t1133,31.794299999999996
t1134,31.794299999999996
t1135,31.794299999999996
t1136,37.741375236294886
t1137,37.741375236294886
t1138,37.741375236294886
t1139,31.794299999999996
t1140,31.794299999999996
t1141,31.794299999999996
t1142,31.794299999999996
t1143,31.794299999999996
t1144,31.794299999999996
t1145,31.794299999999996
t1146,31.794299999999996
t1147,31.794299999999996
t1148,37.741375236294886
t1149,37.741375236294886
t1150,37.741375236294886
t1151,37.741375236294886
t1152,31.794299999999996
t1153,31.794299999999996
t1154,31.794299999999996
t1155,31.794299999999996
t1156,31.794299999999996
t1157,31.794299999999996
t1158,31.794299999999996
t1159,31.794299999999996
t1160,31.794299999999996
t1161,31.794299999999996
t1162,31.794299999999996
t1163,31.794299999999996
t1164,31.794299999999996
t1165,28.009908136555556
t1166,28.009908136555556
t1167,28.009908136555556
t1168,28.009908136555556
t1169,28.009908136555556
t1170,31.794299999999996
t1171,31.794299999999996
t1172,31.794299999999996
t1173,33.270212826743325
t1174,33.270212826743325
t1175,33.270212826743325
t1176,33.270212826743325
t1177,31.794299999999996
t1178,31.794299999999996
t1179,31.794299999999996
t1180,31.794299999999996
t1181,31.794299999999996
t1182,31.794299999999996
t1183,31.794299999999996
t1184,33.270212826743325
t1185,33.270212826743325
t1186,31.794299999999996
t1187,17.132177777777763
t1188,0.0
t1189,0.0
t1190,0.0
t1191,0.0
t1192,0.0
t1193,0.0
t1194,0.0
t1195,31.794299999999996
t1196,31.794299999999996
t1197,37.38736826291815
t1198,37.38736826291815
t1199,37.38736826291815
t1200,37.38736826291815
t1201,37.38736826291815
t1202,31.794299999999996
t1203,31.794299999999996
t1204,31.794299999999996
t1205,31.794299999999996
t1206,37.387368262918145
t1207,37.387368262918145
t1208,37.387368262918145
t1209,37.387368262918145
t1210,37.387368262918145
t1211,31.794299999999996
t1212,31.794299999999996
t1213,31.49466849773393
t1214,31.49466849773393
t1215,31.49466849773393
t1216,31.49466849773393
t1217,31.49466849773393
t1218,31.49466849773393
t1219,31.794299999999996
t1220,37.38736826291815
t1221,37.38736826291815
t1222,37.38736826291815
t1223,37.38736826291815
t1224,37.38736826291815
t1225,37.38736826291815
t1226,31.794299999999996
t1227,31.794299999999996
t1228,31.794299999999996
t1229,31.794299999999996
t1230,37.38736826291815
t1231,37.38736826291815
t1232,37.38736826291815
t1233,37.38736826291815
t1234,31.794299999999996
t1235,17.132177777777763
t1236,0.0
t1237,0.0
t1238,0.0
t1239,0.0
t1240,0.0
t1241,0.0
t1242,0.0
t1243,31.794299999999996
t1244,33.194993064695254
t1245,33.194993064695254
t1246,33.194993064695254
t1247,33.194993064695254
t1248,33.194993064695254
t1249,33.194993064695254
t1250,31.794299999999996
t1251,31.794299999999996
t1252,31.794299999999996
t1253,31.794299999999996
t1254,31.794299999999996
t1255,33.194993064695254
t1256,33.194993064695254
t1257,33.194993064695254
t1258,31.794299999999996
t1259,31.794299999999996
t1260,27.94624212995807
t1261,27.94624212995807
t1262,27.94624212995807
t1263,27.94624212995807
t1264,27.94624212995807
t1265,27.94624212995807
t1266,27.94624212995807
t1267,31.794299999999996
t1268,37.741375236294886
t1269,37.741375236294886
t1270,37.741375236294886
t1271,37.741375236294886
t1272,37.741375236294886
t1273,37.741375236294886
t1274,31.794299999999996
t1275,31.794299999999996
t1276,31.794299999999996
t1277,31.794299999999996
t1278,31.794299999999996
t1279,37.741375236294886
t1280,37.741375236294886
t1281,37.741375236294886
t1282,31.794299999999996
t1283,31.794299999999996
t1284,31.794299999999996
t1285,31.794299999999996
