Zone,1,Total
CO2_Price_1,-58.10476163372368,0.0
AnnualSum,5406.036523624659,5406.036523624659
t1,0.988983038159445,0.988983038159445
t2,0.988983038159445,0.988983038159445
t3,0.988983038159445,0.988983038159445
t4,0.988983038159445,0.988983038159445
t5,0.988983038159445,0.988983038159445
t6,0.988983038159445,0.988983038159445
t7,0.988983038159445,0.988983038159445
t8,0.7158924483143954,0.7158924483143954
t9,0.09388941894364762,0.09388941894364762
t10,0.09084560635629077,0.09084560635629077
t11,0.09084560635629077,0.09084560635629077
t12,0.09084560635629077,0.09084560635629077
t13,0.09084560635629077,0.09084560635629077
t14,0.09084560635629077,0.09084560635629077
t15,0.09084560635629077,0.09084560635629077
t16,0.09084560635629077,0.09084560635629077
t17,0.22352481855403075,0.22352481855403075
t18,0.491107245010282,0.491107245010282
t19,0.5171503753022134,0.5171503753022134
t20,0.5171503753022134,0.5171503753022134
t21,0.5171503753022134,0.5171503753022134
t22,0.5171503753022134,0.5171503753022134
t23,0.5171503753022134,0.5171503753022134
t24,0.5171503753022134,0.5171503753022134
t25,0.5171503753022134,0.5171503753022134
t26,0.5171503753022134,0.5171503753022134
t27,0.5171503753022134,0.5171503753022134
t28,0.5171503753022134,0.5171503753022134
t29,0.5171503753022134,0.5171503753022134
t30,0.5171503753022134,0.5171503753022134
t31,0.5171503753022134,0.5171503753022134
t32,0.5171503753022134,0.5171503753022134
t33,0.2697009173739399,0.2697009173739399
t34,0.23926159884502415,0.23926159884502415
t35,0.23926159884502415,0.23926159884502415
t36,0.2902663385932983,0.2902663385932983
t37,0.23926159884502415,0.23926159884502415
t38,0.23926159884502415,0.23926159884502415
t39,0.23926159884502415,0.23926159884502415
t40,0.24978781776568076,0.24978781776568076
t41,1.0065066565047867,1.0065066565047867
t42,1.1100369332332258,1.1100369332332258
t43,1.0912225790681422,1.0912225790681422
t44,1.0912225790681422,1.0912225790681422
t45,1.0912225790681422,1.0912225790681422
t46,1.0912225790681422,1.0912225790681422
t47,1.0912225790681422,1.0912225790681422
t48,1.0912225790681422,1.0912225790681422
t49,1.0912225790681422,1.0912225790681422
t50,1.0912225790681422,1.0912225790681422
t51,1.0912225790681422,1.0912225790681422
t52,1.0912225790681422,1.0912225790681422
t53,1.0912225790681422,1.0912225790681422
t54,1.0912225790681422,1.0912225790681422
t55,1.0912225790681422,1.0912225790681422
t56,0.9889085089409664,0.9889085089409664
t57,0.3623651758817565,0.3623651758817565
t58,0.31264427270864886,0.31264427270864886
t59,0.31264427270864886,0.31264427270864886
t60,0.31264427270864886,0.31264427270864886
t61,0.31264427270864886,0.31264427270864886
t62,0.31264427270864886,0.31264427270864886
t63,0.31264427270864886,0.31264427270864886
t64,0.31264427270864886,0.31264427270864886
t65,0.9407322909627257,0.9407322909627257
t66,1.9637288055249922,1.9637288055249922
t67,1.8698900526054754,1.8698900526054754
t68,1.8698900526054754,1.8698900526054754
t69,1.8698900526054754,1.8698900526054754
t70,1.8698900526054754,1.8698900526054754
t71,1.8698900526054754,1.8698900526054754
t72,1.8698900526054754,1.8698900526054754
t73,1.8698900526054754,1.8698900526054754
t74,1.8698900526054754,1.8698900526054754
t75,1.8698900526054754,1.8698900526054754
t76,1.8698900526054754,1.8698900526054754
t77,1.8698900526054754,1.8698900526054754
t78,1.8698900526054754,1.8698900526054754
t79,1.8698900526054754,1.8698900526054754
t80,1.6626747754343254,1.6626747754343254
t81,0.6410145245272372,0.6410145245272372
t82,0.5809748521806805,0.5809748521806805
t83,0.5809748521806805,0.5809748521806805
t84,0.5809748521806805,0.5809748521806805
t85,0.5809748521806805,0.5809748521806805
t86,0.5809748521806805,0.5809748521806805
t87,0.5809748521806805,0.5809748521806805
t88,0.5809748521806805,0.5809748521806805
t89,1.794229299910491,1.794229299910491
t90,1.7887473336111532,1.7887473336111532
t91,1.7887473336111532,1.7887473336111532
t92,1.7887473336111532,1.7887473336111532
t93,1.7887473336111532,1.7887473336111532
t94,1.7887473336111532,1.7887473336111532
t95,1.7887473336111532,1.7887473336111532
t96,1.7887473336111532,1.7887473336111532
t97,1.7887473336111532,1.7887473336111532
t98,1.7887473336111532,1.7887473336111532
t99,1.7094467054308047,1.7094467054308047
t100,1.6812273226436847,1.6812273226436847
t101,1.7887473336111532,1.7887473336111532
t102,1.7887473336111532,1.7887473336111532
t103,1.7887473336111532,1.7887473336111532
t104,1.7887473336111532,1.7887473336111532
t105,1.6828125774663847,1.6828125774663847
t106,0.8003695977928779,0.8003695977928779
t107,0.8003695977928779,0.8003695977928779
t108,0.7711945152261953,0.7711945152261953
t109,0.8003695977928779,0.8003695977928779
t110,0.6750330496888814,0.6750330496888814
t111,0.8003695977928779,0.8003695977928779
t112,0.7986130963759009,0.7986130963759009
t113,1.452338424911694,1.452338424911694
t114,1.452338424911694,1.452338424911694
t115,1.452338424911694,1.452338424911694
t116,1.452338424911694,1.452338424911694
t117,1.452338424911694,1.452338424911694
t118,1.452338424911694,1.452338424911694
t119,1.452338424911694,1.452338424911694
t120,1.452338424911694,1.452338424911694
t121,1.452338424911694,1.452338424911694
t122,1.452338424911694,1.452338424911694
t123,1.452338424911694,1.452338424911694
t124,1.452338424911694,1.452338424911694
t125,1.452338424911694,1.452338424911694
t126,1.452338424911694,1.452338424911694
t127,1.452338424911694,1.452338424911694
t128,1.3954417337103056,1.3954417337103056
t129,1.20066636252492,1.20066636252492
t130,0.500809758660991,0.500809758660991
t131,0.6165437480595712,0.6165437480595712
t132,0.5453467408283901,0.5453467408283901
t133,0.5946039593927217,0.5946039593927217
t134,0.6165437480595712,0.6165437480595712
t135,0.6165437480595712,0.6165437480595712
t136,0.5963330282499824,0.5963330282499824
t137,1.0554956768204837,1.0554956768204837
t138,1.0554956768204837,1.0554956768204837
t139,1.0554956768204837,1.0554956768204837
t140,1.0554956768204837,1.0554956768204837
t141,1.0554956768204837,1.0554956768204837
t142,1.0554956768204837,1.0554956768204837
t143,1.0554956768204837,1.0554956768204837
t144,1.0554956768204837,1.0554956768204837
t145,1.0554956768204837,1.0554956768204837
t146,1.0554956768204837,1.0554956768204837
t147,1.0554956768204837,1.0554956768204837
t148,1.0554956768204837,1.0554956768204837
t149,1.0554956768204837,1.0554956768204837
t150,1.0554956768204837,1.0554956768204837
t151,1.0554956768204837,1.0554956768204837
t152,0.7584605370574602,0.7584605370574602
t153,0.1323486303434456,0.1323486303434456
t154,0.10506151826364402,0.10506151826364402
t155,0.10506151826364402,0.10506151826364402
t156,0.10506151826364402,0.10506151826364402
t157,0.10506151826364402,0.10506151826364402
t158,0.10506151826364402,0.10506151826364402
t159,0.10506151826364402,0.10506151826364402
t160,0.10506151826364402,0.10506151826364402
t161,0.5687171845100156,0.5687171845100156
t162,0.6025130367308935,0.6025130367308935
t163,0.6025130367308935,0.6025130367308935
t164,0.6025130367308935,0.6025130367308935
t165,0.6025130367308935,0.6025130367308935
t166,0.6025130367308935,0.6025130367308935
t167,0.6025130367308935,0.6025130367308935
t168,0.6025130367308935,0.6025130367308935
t169,0.6025130367308935,0.6025130367308935
t170,0.6025130367308935,0.6025130367308935
t171,0.6025130367308935,0.6025130367308935
t172,0.6025130367308935,0.6025130367308935
t173,0.6025130367308935,0.6025130367308935
t174,0.6025130367308935,0.6025130367308935
