Zone,1
t1,49.25616159448822
t2,49.25616159448822
t3,45.116674614222404
t4,45.116674614222404
t5,45.116674614222404
t6,45.116674614222404
t7,49.25616159448822
t8,49.25616159448822
t9,8.584749729809525
t10,8.584749729809525
t11,8.584749729809525
t12,8.584749729809525
t13,8.584749729809525
t14,8.584749729809525
t15,8.584749729809525
t16,14.823856679673472
t17,51.85751231055749
t18,51.85751231055749
t19,51.85751231055749
t20,51.85751231055749
t21,51.85751231055749
t22,51.85751231055749
t23,51.85751231055749
t24,51.85751231055749
t25,51.85751231055749
t26,51.85751231055749
t27,51.85751231055749
t28,51.85751231055749
t29,51.85751231055749
t30,51.85751231055749
t31,51.85751231055749
t32,51.85751231055749
t33,15.216211060703426
t34,15.216211060703426
t35,15.216211060703426
t36,15.216211060703426
t37,15.216211060703426
t38,15.216211060703426
t39,15.216211060703426
t40,15.216211060703426
t41,51.70235236358303
t42,51.70235236358303
t43,51.70235236358303
t44,51.70235236358303
t45,51.70235236358303
t46,51.70235236358303
t47,51.70235236358303
t48,51.70235236358303
t49,51.70235236358303
t50,51.70235236358303
t51,51.70235236358303
t52,51.70235236358303
t53,51.70235236358303
t54,51.70235236358303
t55,51.70235236358303
t56,51.70235236358303
t57,17.075967677980692
t58,15.272506958832714
t59,15.272506958832714
t60,15.272506958832714
t61,15.272506958832714
t62,15.272506958832714
t63,15.272506958832714
t64,26.28858335799894
t65,45.17328575656962
t66,156.96376019591213
t67,156.96376019591213
t68,156.96376019591213
t69,156.96376019591213
t70,156.96376019591213
t71,156.96376019591213
t72,156.96376019591213
t73,156.96376019591213
t74,156.96376019591213
t75,156.96376019591213
t76,156.96376019591213
t77,156.96376019591213
t78,156.96376019591213
t79,156.96376019591213
t80,156.96376019591213
t81,45.116674614222404
t82,26.348850209742082
t83,26.348850209742082
t84,26.348850209742082
t85,26.348850209742082
t86,26.348850209742082
t87,26.348850209742086
t88,45.27660035955787
t89,157.32155968678052
t90,157.32155968678052
t91,157.32155968678052
t92,157.32155968678052
t93,157.32155968678052
t94,157.32155968678052
t95,157.32155968678052
t96,157.32155968678052
t97,157.32155968678052
t98,157.32155968678052
t99,144.21174164871678
t100,133.00696811889102
t101,157.32155968678052
t102,157.32155968678052
t103,157.32155968678052
t104,157.32155968678052
t105,157.32155968678052
t106,45.116674614222404
t107,45.116674614222404
t108,45.116674614222404
t109,45.116674614222404
t110,45.116674614222404
t111,45.116674614222404
t112,45.116674614222404
t113,112.44996732966882
t114,112.44996732966882
t115,112.44996732966882
t116,112.44996732966882
t117,112.44996732966882
t118,112.44996732966882
t119,112.44996732966882
t120,112.44996732966882
t121,112.44996732966882
t122,112.44996732966882
t123,112.44996732966882
t124,112.44996732966882
t125,112.44996732966882
t126,112.44996732966882
t127,112.44996732966882
t128,112.44996732966882
t129,104.10693390424136
t130,45.116674614222404
t131,45.116674614222404
t132,45.116674614222404
t133,45.116674614222404
t134,45.116674614222404
t135,45.116674614222404
t136,45.116674614222404
t137,53.48142085801324
t138,53.48142085801324
t139,53.48142085801324
t140,53.48142085801324
t141,53.48142085801324
t142,53.48142085801324
t143,53.48142085801324
t144,53.48142085801324
t145,53.48142085801324
t146,45.116674614222404
t147,45.116674614222404
t148,45.116674614222404
t149,45.116674614222404
t150,53.48142085801324
t151,53.48142085801324
t152,53.48142085801324
t153,36.75192837043157
t154,8.584749729809523
t155,8.584749729809523
t156,8.584749729809523
t157,8.584749729809523
t158,8.584749729809523
t159,8.584749729809523
t160,14.823856679673472
t161,51.85751231055749
t162,51.85751231055749
t163,51.85751231055749
t164,51.85751231055749
t165,51.85751231055749
t166,51.85751231055749
t167,51.85751231055749
t168,51.85751231055749
t169,51.85751231055749
t170,51.85751231055749
t171,51.85751231055749
t172,51.85751231055749
t173,51.85751231055749
t174,51.85751231055749
t175,51.85751231055749
t176,51.85751231055749
t177,15.21621106070343
t178,15.21621106070343
t179,15.21621106070343
t180,15.21621106070343
t181,15.21621106070343
t182,15.21621106070343
t183,15.21621106070343
t184,15.21621106070343
t185,51.70235236358304
t186,51.70235236358304
t187,51.70235236358304
t188,51.70235236358304
t189,51.70235236358304
t190,51.70235236358304
t191,51.70235236358304
t192,51.70235236358304
t193,51.70235236358304
t194,51.70235236358304
t195,51.70235236358304
t196,51.70235236358304
t197,51.70235236358304
t198,51.70235236358304
t199,51.70235236358304
t200,51.70235236358304
t201,45.116674614222404
t202,14.175754886183457
t203,14.175754886183457
t204,14.175754886183457
t205,14.175754886183457
t206,4.885
t207,14.175754886183457
t208,14.175754886183457
t209,45.116674614222404
t210,51.742619938805326
t211,51.742619938805326
t212,51.742619938805326
t213,51.742619938805326
t214,51.742619938805326
t215,51.742619938805326
t216,51.742619938805326
t217,51.742619938805326
t218,51.742619938805326
t219,51.742619938805326
t220,51.742619938805326
t221,51.742619938805326
t222,51.742619938805326
t223,51.742619938805326
t224,51.742619938805326
t225,45.116674614222404
t226,13.979713502460509
t227,13.979713502460509
t228,13.979713502460509
t229,13.979713502460509
t230,13.979713502460509
t231,13.979713502460509
t232,13.979713502460509
t233,48.93407273579398
t234,48.93407273579398
t235,48.93407273579398
t236,48.93407273579398
t237,48.93407273579398
t238,48.93407273579398
t239,48.93407273579398
t240,48.93407273579398
t241,48.93407273579398
t242,48.93407273579398
t243,48.93407273579398
t244,48.93407273579398
t245,48.93407273579398
t246,48.93407273579398
t247,48.93407273579398
t248,48.93407273579398
t249,45.116674614222404
t250,25.981846937171934
t251,25.981846937171934
t252,25.981846937171934
t253,25.981846937171934
t254,25.981846937171934
t255,25.981846937171934
t256,25.981846937171934
t257,45.116674614222404
t258,155.14269053608575
t259,155.14269053608575
t260,155.14269053608575
t261,155.14269053608575
t262,155.14269053608575
t263,155.14269053608575
t264,144.21174164871678
t265,131.16277326974298
t266,131.16277326974298
t267,131.16277326974298
t268,131.16277326974298
t269,131.16277326974298
t270,131.16277326974298
t271,155.14269053608575
t272,155.14269053608575
t273,155.14269053608575
t274,155.14269053608575
t275,155.14269053608575
t276,155.14269053608575
t277,155.14269053608575
t278,131.16277326974298
t279,131.16277326974298
t280,131.16277326974298
t281,155.14269053608575
t282,155.14269053608575
t283,155.14269053608575
t284,155.14269053608575
t285,155.14269053608575
t286,155.14269053608575
t287,155.14269053608575
t288,155.14269053608575
t289,131.16277326974298
t290,131.16277326974298
t291,131.16277326974298
t292,131.16277326974298
t293,131.16277326974298
t294,144.21174164871678
t295,155.14269053608575
t296,155.14269053608575
t297,155.14269053608575
t298,155.14269053608575
t299,39.30224013818294
t300,39.30224013818294
t301,39.30224013818294
t302,39.30224013818294
t303,39.30224013818294
t304,39.30224013818294
t305,45.116674614222404
t306,46.61181490806113
t307,46.61181490806113
t308,46.61181490806113
t309,46.61181490806113
t310,46.61181490806113
t311,46.61181490806113
t312,46.61181490806113
t313,46.61181490806113
t314,45.116674614222404
t315,45.116674614222404
t316,45.116674614222404
t317,45.116674614222404
t318,46.61181490806113
t319,46.61181490806113
t320,46.61181490806113
t321,43.62153432038361
t322,12.84850418815725
t323,12.84850418815725
t324,12.84850418815725
t325,12.84850418815725
t326,12.84850418815725
t327,12.84850418815725
t328,12.84850418815725
t329,37.903789460160766
t330,52.32955976828404
t331,52.32955976828404
t332,52.32955976828404
t333,52.32955976828404
t334,52.32955976828404
t335,52.32955976828404
t336,52.32955976828404
t337,52.32955976828404
t338,52.32955976828404
t339,52.32955976828404
t340,52.32955976828404
t341,52.32955976828404
t342,52.32955976828404
t343,52.32955976828404
t344,52.32955976828404
t345,10.97686606108621
t346,10.97686606108621
t347,10.97686606108621
t348,10.97686606108621
t349,10.97686606108621
t350,10.97686606108621
t351,10.97686606108621
t352,18.924627533290646
t353,45.116674614222404
t354,113.24454194161427
t355,113.24454194161427
t356,113.24454194161427
t357,113.24454194161427
t358,113.24454194161427
t359,113.24454194161427
t360,113.24454194161427
t361,113.24454194161427
t362,113.24454194161427
t363,113.24454194161427
t364,113.24454194161427
t365,113.24454194161427
t366,113.24454194161427
t367,113.24454194161427
t368,113.24454194161427
t369,45.116674614222404
t370,45.116674614222404
t371,45.116674614222404
t372,45.116674614222404
t373,45.116674614222404
t374,45.116674614222404
t375,45.116674614222404
t376,45.116674614222404
t377,113.2445419416143
t378,113.2445419416143
t379,113.2445419416143
t380,113.2445419416143
t381,113.2445419416143
t382,113.2445419416143
t383,113.2445419416143
t384,113.2445419416143
t385,113.2445419416143
t386,113.2445419416143
t387,104.10693390424137
t388,104.10693390424136
t389,113.2445419416143
t390,113.24454194161429
t391,113.2445419416143
t392,113.2445419416143
t393,113.2445419416143
t394,91.91661326218967
t395,91.91661326218967
t396,91.91661326218967
t397,91.91661326218967
t398,91.91661326218967
t399,91.91661326218967
t400,91.91661326218967
t401,108.77435404322976
t402,108.77435404322976
t403,108.77435404322976
t404,108.77435404322976
t405,108.77435404322976
t406,108.77435404322976
t407,108.77435404322976
t408,108.77435404322976
t409,91.91661326218967
t410,91.91661326218967
t411,91.91661326218967
t412,91.91661326218967
t413,91.91661326218967
t414,108.77435404322976
t415,108.77435404322976
t416,108.77435404322976
t417,11.835816963968345
t418,11.835816963968345
t419,11.835816963968345
t420,11.835816963968345
t421,11.835816963968345
t422,11.835816963968345
t423,11.835816963968345
t424,18.92462753329065
t425,32.549361485641114
t426,113.24454194161427
t427,113.24454194161427
t428,113.24454194161427
t429,113.24454194161427
t430,113.24454194161427
t431,113.24454194161427
t432,113.24454194161427
t433,113.24454194161427
t434,113.24454194161427
t435,113.24454194161427
t436,113.24454194161427
t437,113.24454194161427
t438,113.24454194161427
t439,113.24454194161427
t440,113.24454194161427
t441,45.116674614222404
t442,11.835816963968348
t443,11.835816963968348
t444,11.835816963968348
t445,11.835816963968348
t446,11.835816963968348
t447,11.835816963968348
t448,18.924627533290646
t449,45.116674614222404
t450,113.24454194161427
t451,113.24454194161427
t452,113.24454194161427
t453,113.24454194161427
t454,113.24454194161427
t455,113.24454194161427
t456,113.24454194161427
t457,113.24454194161427
t458,113.24454194161427
t459,113.24454194161427
t460,113.24454194161427
t461,113.24454194161427
t462,113.24454194161427
t463,113.24454194161427
t464,113.24454194161427
t465,10.997699346050204
t466,10.997699346050204
t467,10.997699346050204
t468,10.997699346050204
t469,5.018809695675437
t470,10.997699346050204
t471,15.039971350556392
t472,25.88995088666811
t473,44.48991580571676
t474,154.59711101546932
t475,154.59711101546932
t476,154.59711101546932
t477,154.59711101546932
t478,154.59711101546932
t479,154.59711101546932
t480,154.59711101546932
t481,154.59711101546932
t482,144.21174164871672
t483,144.21174164871678
t484,130.70099476349324
t485,144.21174164871678
t486,144.21174164871678
t487,154.59711101546932
t488,154.59711101546932
t489,154.59711101546932
t490,130.70099476349324
t491,130.70099476349324
t492,130.70099476349324
t493,130.70099476349324
t494,130.70099476349324
t495,130.70099476349324
t496,154.59711101546932
t497,154.59711101546932
t498,154.59711101546932
t499,154.59711101546932
t500,154.59711101546932
t501,154.59711101546932
t502,154.59711101546932
t503,154.59711101546932
t504,154.59711101546932
t505,154.59711101546932
t506,144.21174164871678
t507,144.21174164871678
t508,130.70099476349324
t509,144.21174164871678
t510,144.21174164871678
t511,154.59711101546932
t512,154.59711101546932
t513,18.712269247813968
t514,18.712269247813968
t515,18.712269247813968
t516,18.712269247813968
t517,18.712269247813968
t518,18.712269247813968
t519,18.712269247813968
t520,18.712269247813968
t521,45.116674614222404
t522,111.98378774212378
t523,111.98378774212378
t524,111.98378774212378
t525,111.98378774212378
t526,111.98378774212378
t527,111.98378774212378
t528,111.98378774212378
t529,111.98378774212378
t530,111.98378774212378
t531,104.10693390424136
t532,104.10693390424136
t533,111.98378774212378
t534,111.98378774212378
t535,111.98378774212378
t536,111.98378774212378
t537,104.10693390424136
t538,94.63307794493358
t539,94.63307794493358
t540,94.63307794493358
t541,94.63307794493358
t542,94.63307794493358
t543,94.63307794493358
t544,94.63307794493358
t545,111.98378774212378
t546,111.98378774212378
t547,111.98378774212378
t548,111.98378774212378
t549,111.98378774212378
t550,111.98378774212378
t551,111.98378774212378
t552,111.98378774212378
t553,94.63307794493358
t554,94.63307794493358
t555,94.63307794493358
t556,94.63307794493356
t557,94.63307794493356
t558,111.98378774212378
t559,111.98378774212378
t560,111.98378774212378
t561,83.34557468489082
t562,6.88777454355399
t563,6.88777454355399
t564,6.88777454355399
t565,6.88777454355399
t566,6.88777454355399
t567,6.88777454355399
t568,11.91475636037827
t569,41.78270600996804
t570,46.91986884320683
t571,46.91986884320683
t572,46.91986884320683
t573,46.91986884320683
t574,46.91986884320683
t575,46.91986884320683
t576,46.91986884320683
t577,46.91986884320683
t578,46.91986884320683
t579,45.116674614222404
t580,45.116674614222404
t581,46.91986884320683
t582,46.91986884320683
t583,46.91986884320683
t584,46.91986884320683
t585,39.56297698889026
t586,39.56297698889026
t587,39.56297698889026
t588,39.56297698889026
t589,39.56297698889026
t590,39.56297698889026
t591,39.56297698889026
t592,39.56297698889026
t593,39.56297698889026
t594,53.48142085801324
t595,53.48142085801324
t596,53.48142085801324
t597,53.48142085801324
t598,53.48142085801324
t599,53.48142085801324
t600,53.48142085801324
t601,53.48142085801324
t602,53.48142085801324
t603,53.48142085801324
t604,53.48142085801323
t605,53.48142085801323
t606,53.48142085801323
t607,53.48142085801323
t608,53.48142085801323
