Zone,1
t1,56.374931664940036
t2,56.374931664940036
t3,56.374931664940036
t4,54.66891932075498
t5,54.66891932075494
t6,56.374931664940036
t7,56.374931664940036
t8,56.374931664940036
t9,40.349601143469926
t10,5.891155936553281
t11,5.891155936553281
t12,5.891155936553281
t13,5.891155936553281
t14,5.891155936553281
t15,5.891155936553281
t16,13.030703861570794
t17,58.096766331992484
t18,58.096766331992484
t19,58.096766331992484
t20,58.096766331992484
t21,58.096766331992484
t22,58.096766331992484
t23,58.096766331992484
t24,58.096766331992484
t25,58.096766331992484
t26,58.096766331992484
t27,58.096766331992484
t28,58.096766331992484
t29,58.096766331992484
t30,58.096766331992484
t31,58.096766331992484
t32,58.096766331992484
t33,40.349601143469926
t34,40.349601143469926
t35,40.349601143469926
t36,40.349601143469926
t37,40.349601143469926
t38,40.349601143469926
t39,40.349601143469926
t40,40.349601143469926
t41,54.66891932075494
t42,62.480743803855084
t43,62.480743803855084
t44,62.480743803855084
t45,62.480743803855084
t46,62.480743803855084
t47,62.480743803855084
t48,62.480743803855084
t49,62.480743803855084
t50,62.480743803855084
t51,62.480743803855084
t52,62.480743803855084
t53,62.480743803855084
t54,62.480743803855084
t55,62.480743803855084
t56,62.480743803855084
t57,40.349601143469926
t58,20.94610908280238
t59,20.94610908280238
t60,20.94610908280238
t61,20.94610908280238
t62,20.94610908280238
t63,20.94610908280238
t64,20.94610908280238
t65,54.66891932075494
t66,87.9295410616125
t67,87.9295410616125
t68,87.9295410616125
t69,87.9295410616125
t70,87.9295410616125
t71,87.9295410616125
t72,87.9295410616125
t73,87.9295410616125
t74,87.9295410616125
t75,87.9295410616125
t76,87.9295410616125
t77,87.9295410616125
t78,87.9295410616125
t79,87.9295410616125
t80,87.9295410616125
t81,40.349601143469926
t82,28.967017830994124
t83,28.967017830994124
t84,28.967017830994124
t85,28.967017830994124
t86,28.967017830994124
t87,28.967017830994124
t88,28.967017830994124
t89,88.76697901026307
t90,88.76697901026307
t91,88.76697901026307
t92,88.76697901026307
t93,88.76697901026307
t94,88.76697901026307
t95,88.76697901026307
t96,88.76697901026307
t97,88.76697901026307
t98,76.80836510353274
t99,76.80836510353274
t100,76.80836510353274
t101,88.76697901026307
t102,88.76697901026307
t103,88.76697901026307
t104,88.76697901026307
t105,88.76697901026307
t106,40.349601143469926
t107,40.349601143469926
t108,40.349601143469926
t109,40.349601143469926
t110,40.349601143469926
t111,40.349601143469926
t112,40.349601143469926
t113,83.90064429912431
t114,83.90064429912431
t115,83.90064429912431
t116,83.90064429912431
t117,83.90064429912431
t118,83.90064429912431
t119,83.90064429912431
t120,83.90064429912431
t121,83.90064429912431
t122,83.90064429912431
t123,83.90064429912431
t124,83.90064429912431
t125,83.90064429912431
t126,83.90064429912431
t127,83.90064429912431
t128,83.90064429912431
t129,54.66891932075498
t130,40.349601143469926
t131,40.349601143469926
t132,40.349601143469926
t133,40.349601143469926
t134,40.349601143469926
t135,40.349601143469926
