Zone,1,Total
CO2_Price_1,-58.02268419244274,0.0
AnnualSum,5406.036523624346,5406.036523624346
t1,0.9930725040094043,0.9930725040094043
t2,0.9930725040094043,0.9930725040094043
t3,0.9930725040094043,0.9930725040094043
t4,0.9617093341976088,0.9617093341976088
t5,0.9658237819182184,0.9658237819182184
t6,0.9930725040094043,0.9930725040094043
t7,0.9930725040094043,0.9930725040094043
t8,0.7198030272526665,0.7198030272526665
t9,0.1006590203443255,0.1006590203443255
t10,0.0842366246866478,0.0842366246866478
t11,0.0842366246866478,0.0842366246866478
t12,0.0842366246866478,0.0842366246866478
t13,0.0842366246866478,0.0842366246866478
t14,0.0842366246866478,0.0842366246866478
t15,0.0842366246866478,0.0842366246866478
t16,0.0842366246866478,0.0842366246866478
t17,0.48392909885644075,0.48392909885644075
t18,0.5088963067475006,0.5088963067475006
t19,0.5088963067475006,0.5088963067475006
t20,0.5088963067475006,0.5088963067475006
t21,0.5088963067475006,0.5088963067475006
t22,0.5088963067475006,0.5088963067475006
t23,0.5088963067475006,0.5088963067475006
t24,0.5088963067475006,0.5088963067475006
t25,0.5088963067475006,0.5088963067475006
t26,0.5088963067475006,0.5088963067475006
t27,0.5088963067475006,0.5088963067475006
t28,0.5088963067475006,0.5088963067475006
t29,0.5088963067475006,0.5088963067475006
t30,0.5088963067475006,0.5088963067475006
t31,0.5088963067475006,0.5088963067475006
t32,0.5088963067475006,0.5088963067475006
t33,0.27084229644467234,0.27084229644467234
t34,0.30880864334739944,0.30880864334739944
t35,0.2353555840682754,0.2353555840682754
t36,0.2983458156237713,0.2983458156237713
t37,0.2353555840682754,0.2353555840682754
t38,0.2353555840682754,0.2353555840682754
t39,0.2353555840682754,0.2353555840682754
t40,0.2353555840682754,0.2353555840682754
t41,1.0413885670360237,1.0413885670360237
t42,1.0686639506928401,1.0686639506928401
t43,1.067234779176607,1.067234779176607
t44,1.067234779176607,1.067234779176607
t45,1.067234779176607,1.067234779176607
t46,1.067234779176607,1.067234779176607
t47,1.067234779176607,1.067234779176607
t48,1.067234779176607,1.067234779176607
t49,1.067234779176607,1.067234779176607
t50,1.067234779176607,1.067234779176607
t51,1.067234779176607,1.067234779176607
t52,1.067234779176607,1.067234779176607
t53,1.067234779176607,1.067234779176607
t54,1.067234779176607,1.067234779176607
t55,1.067234779176607,1.067234779176607
t56,1.067234779176607,1.067234779176607
t57,0.47871065574517163,0.47871065574517163
t58,0.43420693238712604,0.43420693238712604
t59,0.43420693238712604,0.43420693238712604
t60,0.43420693238712604,0.43420693238712604
t61,0.43420693238712604,0.43420693238712604
t62,0.43420693238712604,0.43420693238712604
t63,0.43420693238712604,0.43420693238712604
t64,0.43420693238712604,0.43420693238712604
t65,0.9093981555919347,0.9093981555919347
t66,1.9291632307055089,1.9291632307055089
t67,1.8392413582674103,1.8392413582674103
t68,1.8392413582674103,1.8392413582674103
t69,1.8392413582674103,1.8392413582674103
t70,1.8392413582674103,1.8392413582674103
t71,1.8392413582674103,1.8392413582674103
t72,1.8392413582674103,1.8392413582674103
t73,1.8392413582674103,1.8392413582674103
t74,1.8392413582674103,1.8392413582674103
t75,1.8392413582674103,1.8392413582674103
t76,1.8392413582674103,1.8392413582674103
t77,1.8392413582674103,1.8392413582674103
t78,1.8392413582674103,1.8392413582674103
t79,1.8392413582674103,1.8392413582674103
t80,1.7473419312396605,1.7473419312396605
t81,0.7648418578950407,0.7648418578950407
t82,0.707500123640612,0.707500123640612
t83,0.707500123640612,0.707500123640612
t84,0.707500123640612,0.707500123640612
t85,0.707500123640612,0.707500123640612
t86,0.707500123640612,0.707500123640612
t87,0.707500123640612,0.707500123640612
t88,0.707500123640612,0.707500123640612
t89,1.779392207994515,1.779392207994515
t90,1.761088628445073,1.761088628445073
t91,1.761088628445073,1.761088628445073
t92,1.761088628445073,1.761088628445073
t93,1.761088628445073,1.761088628445073
t94,1.761088628445073,1.761088628445073
t95,1.761088628445073,1.761088628445073
t96,1.761088628445073,1.761088628445073
t97,1.761088628445073,1.761088628445073
t98,1.7506434074024864,1.7506434074024864
t99,1.6676394767289535,1.6676394767289535
t100,1.6402288041583164,1.6402288041583164
t101,1.761088628445073,1.761088628445073
t102,1.761088628445073,1.761088628445073
t103,1.761088628445073,1.761088628445073
t104,1.761088628445073,1.761088628445073
t105,1.6521265246272878,1.6521265246272878
t106,0.7895933636410255,0.7895933636410255
t107,0.7895933636410255,0.7895933636410255
t108,0.7697347505210604,0.7697347505210604
t109,0.7895933636410255,0.7895933636410255
t110,0.7022743245921852,0.7022743245921852
t111,0.7895933636410255,0.7895933636410255
t112,0.7895933636410255,0.7895933636410255
t113,1.4244426450426813,1.4244426450426813
t114,1.4244426450426813,1.4244426450426813
t115,1.4244426450426813,1.4244426450426813
t116,1.4244426450426813,1.4244426450426813
t117,1.4244426450426813,1.4244426450426813
t118,1.4244426450426813,1.4244426450426813
t119,1.4244426450426813,1.4244426450426813
t120,1.4244426450426813,1.4244426450426813
t121,1.4244426450426813,1.4244426450426813
t122,1.4244426450426813,1.4244426450426813
t123,1.4244426450426813,1.4244426450426813
t124,1.4244426450426813,1.4244426450426813
t125,1.4244426450426813,1.4244426450426813
t126,1.4244426450426813,1.4244426450426813
t127,1.4244426450426813,1.4244426450426813
t128,1.3785784567661463,1.3785784567661463
t129,1.2121658228516894,1.2121658228516894
t130,0.5212274184175957,0.5212274184175957
t131,0.6090928191550559,0.6090928191550559
t132,0.5482937754887484,0.5482937754887484
t133,0.596125534741285,0.596125534741285
t134,0.6090928191550559,0.6090928191550559
t135,0.6090928191550559,0.6090928191550559
t136,0.5918658046518575,0.5918658046518575
t137,1.0354910408506852,1.0354910408506852
t138,1.0354910408506852,1.0354910408506852
t139,1.0354910408506852,1.0354910408506852
t140,1.0354910408506852,1.0354910408506852
t141,1.0354910408506852,1.0354910408506852
t142,1.0354910408506852,1.0354910408506852
t143,1.0354910408506852,1.0354910408506852
t144,1.0354910408506852,1.0354910408506852
t145,1.0354910408506852,1.0354910408506852
t146,1.0354910408506852,1.0354910408506852
t147,1.0354910408506852,1.0354910408506852
t148,1.0354910408506852,1.0354910408506852
