t94,0.27274017793586436,0.27274017793586436
t95,0.07486847998744363,0.07486847998744363
t96,0.03708347477561822,0.03708347477561822
t97,0.06288598141374174,0.06288598141374174
t98,0.08132340959565398,0.08132340959565398
t99,0.08132340959565398,0.08132340959565398
t100,0.08132340959565398,0.08132340959565398
t101,0.08132340959565398,0.08132340959565398
t102,0.08132340959565398,0.08132340959565398
t103,0.08132340959565398,0.08132340959565398
t104,0.08132340959565398,0.08132340959565398
t105,0.08132340959565398,0.08132340959565398
t106,0.08132340959565398,0.08132340959565398
t107,0.07448104173246509,0.07448104173246509
t108,0.022434059591246547,0.022434059591246547
t109,0.02057647385541943,0.02057647385541943
t110,0.02057647385541943,0.02057647385541943
t111,0.02057647385541943,0.02057647385541943
t112,0.02057647385541943,0.02057647385541943
t113,0.04512384617416542,0.04512384617416542
t114,0.04512384617416542,0.04512384617416542
t115,0.01624458462269955,0.01624458462269955
t116,0.0,0.0
t117,0.0,0.0
t118,0.0,0.0
t119,0.0,0.0
t120,0.0,0.0
t121,0.0,0.0
t122,0.0,0.0
t123,0.0,0.0
t124,0.0,0.0
t125,0.0,0.0
t126,0.0,0.0
t127,0.0,0.0
t128,0.0,0.0
t129,0.0,0.0
t130,0.0,0.0
t131,0.0,0.0
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.0,0.0
t140,0.0,0.0
t141,0.0,0.0
t142,0.0,0.0
t143,0.0,0.0
t144,0.0,0.0
t145,0.0,0.0
t146,0.0,0.0
t147,0.0,0.0
t148,0.0,0.0
t149,0.0,0.0
t150,0.0,0.0
t151,0.0,0.0
t152,0.0,0.0
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.0,0.0
t187,0.0,0.0
t188,0.0,0.0
t189,0.0,0.0
t190,0.0,0.0
t191,0.0,0.0
t192,0.0,0.0
t193,0.0,0.0
t194,0.0,0.0
t195,0.0,0.0
t196,0.0,0.0
t197,0.0,0.0
t198,0.0,0.0
t199,0.0,0.0
t200,0.0,0.0
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.0,0.0
t211,0.0,0.0
t212,0.0,0.0
t213,0.0,0.0
t214,0.0,0.0
t215,0.0,0.0
t216,0.0,0.0
t217,0.0,0.0
t218,0.0,0.0
t219,0.0,0.0
t220,0.0,0.0
t221,0.0,0.0
t222,0.0,0.0
t223,0.0,0.0
t224,0.0,0.0
t225,0.0,0.0
t226,0.0,0.0
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.0,0.0
t235,0.0,0.0
t236,0.0,0.0
t237,0.0,0.0
t238,0.0,0.0
t239,0.0,0.0
t240,0.0,0.0
t241,0.0,0.0
t242,0.0,0.0
t243,0.0,0.0
t244,0.0,0.0
t245,0.0,0.0
t246,0.032395316178532696,0.032395316178532696
t247,0.08132340959565398,0.08132340959565398
t248,0.08132340959565398,0.08132340959565398
t249,0.08132340959565398,0.08132340959565398
t250,0.08132340959565398,0.08132340959565398
t251,0.08132340959565398,0.08132340959565398
t252,0.08132340959565398,0.08132340959565398
t253,0.08132340959565398,0.08132340959565398
t254,0.08132340959565398,0.08132340959565398
t255,0.08132340959565398,0.08132340959565398
t256,0.08132340959565398,0.08132340959565398
t257,0.08132340959565398,0.08132340959565398
t258,0.08132340959565398,0.08132340959565398
t259,0.08132340959565398,0.08132340959565398
t260,0.08132340959565398,0.08132340959565398
t261,0.08132340959565398,0.08132340959565398
t262,0.08132340959565398,0.08132340959565398
t263,0.03708347477561822,0.03708347477561822
t264,0.03708347477561822,0.03708347477561822
t265,0.03708347477561822,0.03708347477561822
t266,0.03708347477561822,0.03708347477561822
t267,0.03708347477561822,0.03708347477561822
t268,0.03708347477561822,0.03708347477561822
t269,0.03708347477561822,0.03708347477561822
t270,0.03924991419652642,0.03924991419652642
t271,0.08132340959565398,0.08132340959565398
t272,0.08132340959565398,0.08132340959565398
t273,0.08132340959565398,0.08132340959565398
t274,0.08132340959565398,0.08132340959565398
t275,0.04188663278190227,0.04188663278190227
t276,0.03708347477561822,0.03708347477561822
t277,0.03708347477561822,0.03708347477561822
t278,0.03708347477561822,0.03708347477561822
t279,0.05538346965988603,0.05538346965988603
t280,0.08132340959565398,0.08132340959565398
t281,0.08132340959565398,0.08132340959565398
t282,0.08132340959565398,0.08132340959565398
t283,0.08132340959565398,0.08132340959565398
t284,0.03708347477561822,0.03708347477561822
t285,0.03708347477561822,0.03708347477561822
t286,0.03708347477561822,0.03708347477561822
t287,0.03708347477561822,0.03708347477561822
t288,0.03708347477561822,0.03708347477561822
t289,0.03708347477561822,0.03708347477561822
t290,0.03708347477561822,0.03708347477561822
t291,0.03708347477561822,0.03708347477561822
t292,0.03708347477561822,0.03708347477561822
t293,0.03708347477561822,0.03708347477561822
t294,0.05815636356168206,0.05815636356168206
t295,0.08132340959565398,0.08132340959565398
t296,0.08132340959565398,0.08132340959565398
t297,0.08132340959565398,0.08132340959565398
t298,0.08132340959565398,0.08132340959565398
t299,0.03708347477561822,0.03708347477561822
t300,0.03708347477561822,0.03708347477561822
t301,0.04521531695545118,0.04521531695545118
t302,0.08132340959565398,0.08132340959565398
t303,0.08132340959565398,0.08132340959565398
t304,0.08132340959565398,0.08132340959565398
t305,0.08132340959565398,0.08132340959565398
t306,0.08132340959565398,0.08132340959565398
t307,0.08132340959565398,0.08132340959565398
t308,0.08132340959565398,0.08132340959565398
t309,0.08132340959565398,0.08132340959565398
t310,0.08132340959565398,0.08132340959565398
t311,0.08132340959565398,0.08132340959565398
t312,0.08132340959565398,0.08132340959565398
t313,0.08132340959565398,0.08132340959565398
t314,0.08132340959565398,0.08132340959565398
t315,0.08132340959565398,0.08132340959565398
t316,0.08132340959565398,0.08132340959565398
t317,0.08132340959565398,0.08132340959565398
t318,0.08132340959565398,0.08132340959565398
t319,0.08132340959565398,0.08132340959565398
t320,0.08132340959565398,0.08132340959565398
t321,0.08132340959565398,0.08132340959565398
t322,0.08132340959565398,0.08132340959565398
t323,0.08132340959565398,0.08132340959565398
t324,0.08132340959565398,0.08132340959565398
t325,0.08132340959565398,0.08132340959565398
t326,0.08132340959565398,0.08132340959565398
t327,0.08132340959565398,0.08132340959565398
t328,0.08132340959565398,0.08132340959565398
t329,0.08132340959565398,0.08132340959565398
t330,0.08132340959565398,0.08132340959565398
t331,0.08132340959565398,0.08132340959565398
t332,0.08132340959565398,0.08132340959565398
t333,0.08132340959565398,0.08132340959565398
t334,0.08132340959565398,0.08132340959565398
t335,0.08132340959565398,0.08132340959565398
t336,0.08132340959565398,0.08132340959565398
t337,0.08132340959565398,0.08132340959565398
t338,0.08132340959565398,0.08132340959565398
t339,0.08132340959565398,0.08132340959565398
t340,0.08132340959565398,0.08132340959565398
t341,0.08132340959565398,0.08132340959565398
t342,0.08132340959565398,0.08132340959565398
t343,0.08132340959565398,0.08132340959565398
t344,0.08132340959565398,0.08132340959565398
t345,0.08132340959565398,0.08132340959565398
t346,0.08132340959565398,0.08132340959565398
t347,0.08132340959565398,0.08132340959565398
t348,0.08132340959565398,0.08132340959565398
t349,0.08132340959565398,0.08132340959565398
t350,0.08132340959565398,0.08132340959565398
t351,0.08132340959565398,0.08132340959565398
t352,0.08132340959565398,0.08132340959565398
t353,0.08132340959565398,0.08132340959565398
t354,0.08132340959565398,0.08132340959565398
t355,0.08132340959565398,0.08132340959565398
t356,0.07945402278044646,0.07945402278044646
t357,0.07808841005855476,0.07808841005855476
t358,0.02604142791733621,0.02604142791733621
t359,0.0,0.0
t360,0.0,0.0
t361,0.0,0.0
t362,0.0,0.0
t363,0.0,0.0
t364,0.0,0.0
t365,0.0,0.0
t366,0.0,0.0
t367,0.0,0.0
t368,0.0,0.0
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.0,0.0
t379,0.0,0.0
t380,0.0,0.0
t381,0.0,0.0
t382,0.0,0.0
t383,0.0,0.0
t384,0.0,0.0
t385,0.0,0.0
t386,0.0,0.0
t387,0.0,0.0
t388,0.0,0.0
t389,0.0,0.0
t390,0.0,0.0
t391,0.0,0.0
t392,0.0,0.0
t393,0.0,0.0
t394,0.0,0.0
t395,0.0,0.0
t396,0.0,0.0
t397,0.0,0.0
t398,0.0,0.0
t399,0.0,0.0
t400,0.0,0.0
t401,0.0,0.0
t402,0.0,0.0
t403,0.0,0.0
t404,0.0,0.0
t405,0.0,0.0
t406,0.0,0.0
t407,0.0,0.0
t408,0.0,0.0
t409,0.0,0.0
t410,0.0,0.0
t411,0.0,0.0
t412,0.0,0.0
t413,0.0,0.0
t414,0.0,0.0
t415,0.0,0.0
t416,0.0,0.0
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0,0.0
t427,0.0,0.0
t428,0.0,0.0
t429,0.0,0.0
t430,0.0,0.0
t431,0.0,0.0
t432,0.0,0.0
t433,0.0,0.0
t434,0.0,0.0
t435,0.0,0.0
t436,0.0,0.0
t437,0.0,0.0
t438,0.0,0.0
t439,0.0,0.0
t440,0.003076841172918936,0.003076841172918936
t441,0.0048075643326858375,0.0048075643326858375
t442,0.0048075643326858375,0.0048075643326858375
t443,0.0048075643326858375,0.0048075643326858375
t444,0.0048075643326858375,0.0048075643326858375
t445,0.002192249335704742,0.002192249335704742
t446,0.002192249335704742,0.002192249335704742
t447,0.002192249335704742,0.002192249335704742
t448,0.0048075643326858375,0.0048075643326858375
t449,0.0048075643326858375,0.0048075643326858375
t450,0.0048075643326858375,0.0048075643326858375
t451,0.0048075643326858375,0.0048075643326858375
t452,0.0048075643326858375,0.0048075643326858375
t453,0.0048075643326858375,0.0048075643326858375
t454,0.0048075643326858375,0.0048075643326858375
t455,0.0048075643326858375,0.0048075643326858375
t456,0.0048075643326858375,0.0048075643326858375
t457,0.002192249335704742,0.002192249335704742
t458,0.002192249335704742,0.002192249335704742
t459,0.002192249335704742,0.002192249335704742
t460,0.002192249335704742,0.002192249335704742
t461,0.0048075643326858375,0.0048075643326858375
t462,0.0048075643326858375,0.0048075643326858375
t463,0.0048075643326858375,0.0048075643326858375
t464,0.0048075643326858375,0.0048075643326858375
t465,0.0048075643326858375,0.0048075643326858375
t466,0.0048075643326858375,0.0048075643326858375
t467,0.002192249335704742,0.002192249335704742
t468,0.002192249335704742,0.002192249335704742
t469,0.002192249335704742,0.002192249335704742
t470,0.002192249335704742,0.002192249335704742
t471,0.002192249335704742,0.002192249335704742
t472,0.002192249335704742,0.002192249335704742
t473,0.002192249335704742,0.002192249335704742
t474,0.0048075643326858375,0.0048075643326858375
t475,0.0048075643326858375,0.0048075643326858375
t476,0.0048075643326858375,0.0048075643326858375
t477,0.002192249335704742,0.002192249335704742
t478,0.002192249335704742,0.002192249335704742
t479,0.002192249335704742,0.002192249335704742
t480,0.002192249335704742,0.002192249335704742
t481,0.002192249335704742,0.002192249335704742
t482,0.002192249335704742,0.002192249335704742
t483,0.002192249335704742,0.002192249335704742
t484,0.03909233850668973,0.03909233850668973
t485,0.052313066897818804,0.052313066897818804
t486,0.05856476797278486,0.05856476797278486
t487,0.05856476797278486,0.05856476797278486
t488,0.05856476797278486,0.05856476797278486
t489,0.05856476797278486,0.05856476797278486
t490,0.05856476797278486,0.05856476797278486
t491,0.05856476797278486,0.05856476797278486
t492,0.05856476797278486,0.05856476797278486
t493,0.05856476797278486,0.05856476797278486
t494,0.05856476797278486,0.05856476797278486
t495,0.0267055341955899,0.0267055341955899
t496,0.0267055341955899,0.0267055341955899
t497,0.05856476797278486,0.05856476797278486
t498,0.05856476797278486,0.05856476797278486
t499,0.05856476797278486,0.05856476797278486
t500,0.05856476797278486,0.05856476797278486
t501,0.04807174846551807,0.04807174846551807
t502,0.04410448261386837,0.04410448261386837
t503,0.006623031111286055,0.006623031111286055
t504,0.006623031111286055,0.006623031111286055
t505,0.006623031111286055,0.006623031111286055
t506,0.006623031111286055,0.006623031111286055
t507,0.006623031111286055,0.006623031111286055
t508,0.006623031111286055,0.006623031111286055
t509,0.006623031111286055,0.006623031111286055
t510,0.01452419103352205,0.01452419103352205
t511,0.01452419103352205,0.01452419103352205
t512,0.01452419103352205,0.01452419103352205
t513,0.01452419103352205,0.01452419103352205
t514,0.01452419103352205,0.01452419103352205
t515,0.006623031111286055,0.006623031111286055
t516,0.006623031111286055,0.006623031111286055
t517,0.006623031111286055,0.006623031111286055
t518,0.01452419103352205,0.01452419103352205
t519,0.006623031111286055,0.006623031111286055
t520,0.01452419103352205,0.01452419103352205
t521,0.01452419103352205,0.01452419103352205
t522,0.01452419103352205,0.01452419103352205
t523,0.009295482261454113,0.009295482261454113
t524,0.0,0.0
t525,0.0,0.0
t526,0.0,0.0
t527,0.0,0.0
t528,0.0,0.0
t529,0.0,0.0
t530,0.0,0.0
t531,0.0,0.0
t532,0.0,0.0
t533,0.0,0.0
t534,0.0,0.0
t535,0.0,0.0
t536,0.0,0.0
t537,0.0,0.0
t538,0.0,0.0
t539,0.0,0.0
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.0,0.0
t548,0.0,0.0
t549,0.0,0.0
t550,0.0,0.0
t551,0.0,0.0
t552,0.0,0.0
t553,0.0,0.0
t554,0.0,0.0
t555,0.0,0.0
t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.0,0.0
t595,0.0,0.0
t596,0.0,0.0
t597,0.0,0.0
t598,0.0,0.0
t599,0.0,0.0
t600,0.0,0.0
t601,0.0,0.0
t602,0.0,0.0
t603,0.0,0.0
t604,0.0,0.0
t605,0.0,0.0
t606,0.03390414573624876,0.03390414573624876
t607,0.05297522771288869,0.05297522771288869
t608,0.05297522771288869,0.05297522771288869
t609,0.05297522771288869,0.05297522771288869
t610,0.05297522771288869,0.05297522771288869
t611,0.05297522771288869,0.05297522771288869
t612,0.052421159680398,0.052421159680398
t613,0.05297522771288869,0.05297522771288869
t614,0.05297522771288869,0.05297522771288869
t615,0.05297522771288869,0.05297522771288869
t616,0.05297522771288869,0.05297522771288869
t617,0.05297522771288869,0.05297522771288869
t618,0.05297522771288869,0.05297522771288869
t619,0.05297522771288869,0.05297522771288869
t620,0.05297522771288869,0.05297522771288869
t621,0.05297522771288869,0.05297522771288869
t622,0.05297522771288869,0.05297522771288869
t623,0.04689382851146016,0.04689382851146016
t624,0.03913590459241058,0.03913590459241058
t625,0.024156703837077242,0.024156703837077242
t626,0.024156703837077242,0.024156703837077242
t627,0.024156703837077242,0.024156703837077242
t628,0.024156703837077242,0.024156703837077242
t629,0.024156703837077242,0.024156703837077242
t630,0.05297522771288869,0.05297522771288869
t631,0.05297522771288869,0.05297522771288869
t632,0.05297522771288869,0.05297522771288869
t633,0.05297522771288869,0.05297522771288869
t634,0.05297522771288869,0.05297522771288869
t635,0.05297522771288869,0.05297522771288869
t636,0.05297522771288869,0.05297522771288869
t637,0.05297522771288869,0.05297522771288869
t638,0.05297522771288869,0.05297522771288869
t639,0.05297522771288869,0.05297522771288869
t640,0.05297522771288869,0.05297522771288869
t641,0.05297522771288869,0.05297522771288869
t642,0.05297522771288869,0.05297522771288869
t643,0.05297522771288869,0.05297522771288869
t644,0.05297522771288869,0.05297522771288869
t645,0.04558145486226338,0.04558145486226338
t646,0.026040705220391043,0.026040705220391043
t647,0.0,0.0
t648,0.0,0.0
t649,0.0,0.0
t650,0.0,0.0
t651,0.0,0.0
t652,0.0,0.0
t653,0.0,0.0
t654,0.0,0.0
t655,0.0,0.0
t656,0.0,0.0
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.0,0.0
t693,0.0,0.0
t694,0.0,0.0
t695,0.0,0.0
t696,0.0,0.0
t697,0.0,0.0
t698,0.0,0.0
t699,0.0,0.0
t700,0.0,0.0
t701,0.0,0.0
t702,0.0,0.0
t703,0.0,0.0
t704,0.0,0.0
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0,0.0
t715,0.0,0.0
t716,0.0,0.0
t717,0.0,0.0
t718,0.0,0.0
t719,0.0,0.0
t720,0.0,0.0
t721,0.0,0.0
t722,0.0,0.0
t723,0.0,0.0
t724,0.0,0.0
t725,0.0,0.0
t726,0.008772109974849254,0.008772109974849254
t727,0.013706421835701959,0.013706421835701959
t728,0.013706421835701959,0.013706421835701959
t729,0.013706421835701959,0.013706421835701959
t730,0.013706421835701959,0.013706421835701959
t731,0.013706421835701959,0.013706421835701959
t732,0.010827202210489923,0.010827202210489923
t733,0.006250128357080093,0.006250128357080093
t734,0.022888020043120978,0.022888020043120978
t735,0.038735302676814284,0.038735302676814284
t736,0.05035559570224966,0.05035559570224966
t737,0.05035559570224966,0.05035559570224966
t738,0.05035559570224966,0.05035559570224966
t739,0.05035559570224966,0.05035559570224966
t740,0.05035559570224966,0.05035559570224966
t741,0.05035559570224966,0.05035559570224966
t742,0.05035559570224966,0.05035559570224966
t743,0.05035559570224966,0.05035559570224966
t744,0.05035559570224966,0.05035559570224966
t745,0.023009517938829292,0.023009517938829292
t746,0.006032098354104223,0.006032098354104223
t747,0.0,0.0
t748,0.0,0.0
t749,0.0,0.0
t750,0.0,0.0
t751,0.0,0.0
t752,0.0,0.0
t753,0.0,0.0
t754,0.0,0.0
t755,0.0,0.0
t756,0.0,0.0
t757,0.0,0.0
t758,0.0,0.0
t759,0.0,0.0
t760,0.0,0.0
t761,0.0,0.0
t762,0.0,0.0
t763,0.0,0.0
t764,0.0,0.0
t765,0.0,0.0
t766,0.0,0.0
t767,0.0,0.0
t768,0.0,0.0
t769,0.0,0.0
t770,0.0,0.0
t771,0.0,0.0
t772,0.0,0.0
t773,0.0,0.0
t774,0.0,0.0
t775,0.0,0.0
t776,0.0,0.0
t777,0.0,0.0
t778,0.0,0.0
t779,0.0,0.0
t780,0.0,0.0
t781,0.0,0.0
t782,0.0,0.0
t783,0.0,0.0
t784,0.0,0.0
t785,0.0,0.0
t786,0.0,0.0
t787,0.0,0.0
t788,0.0,0.0
t789,0.0,0.0
t790,0.0,0.0
t791,0.0,0.0
t792,0.0,0.0
t793,0.0,0.0
t794,0.0,0.0
t795,0.0,0.0
t796,0.0,0.0
t797,0.0,0.0
t798,0.0,0.0
t799,0.0,0.0
t800,0.0,0.0
t801,0.0,0.0
t802,0.0,0.0
t803,0.0,0.0
t804,0.0,0.0
t805,0.0,0.0
t806,0.0,0.0
t807,0.0,0.0
t808,0.0,0.0
t809,0.0,0.0
t810,0.0,0.0
t811,0.0,0.0
t812,0.0,0.0
t813,0.0,0.0
t814,0.0,0.0
t815,0.0,0.0
t816,0.0,0.0
t817,0.0,0.0
t818,0.0,0.0
t819,0.0,0.0
t820,0.0,0.0
t821,0.0,0.0
t822,0.0,0.0
t823,0.0,0.0
t824,0.0,0.0
t825,0.0,0.0
t826,0.0,0.0
t827,0.0,0.0
t828,0.0,0.0
t829,0.0,0.0
t830,0.0,0.0
t831,0.0,0.0
t832,0.0,0.0
t833,0.0,0.0
t834,0.0,0.0
t835,0.0,0.0
t836,0.0,0.0
t837,0.0,0.0
t838,0.0,0.0
t839,0.0,0.0
t840,0.0,0.0
t841,0.0,0.0
t842,0.0,0.0
t843,0.0,0.0
t844,0.0,0.0
t845,0.0,0.0
t846,0.0,0.0
t847,0.0,0.0
t848,0.0,0.0
t849,0.0,0.0
t850,0.0,0.0
t851,0.0,0.0
t852,0.0,0.0
t853,0.0,0.0
t854,0.0,0.0
t855,0.0,0.0
t856,0.0,0.0
t857,0.0,0.0
t858,0.0,0.0
t859,0.0,0.0
t860,0.0,0.0
t861,0.0,0.0
t862,0.0,0.0
t863,0.0,0.0
t864,0.0,0.0
t865,0.0,0.0
t866,0.0,0.0
t867,0.0,0.0
t868,0.0,0.0
t869,0.0,0.0
t870,0.0,0.0
t871,0.0,0.0
t872,0.0,0.0
t873,0.0,0.0
t874,0.0,0.0
t875,0.0,0.0
t876,0.0,0.0
t877,0.0,0.0
t878,0.0,0.0
t879,0.0,0.0
t880,0.0,0.0
t881,0.0,0.0
t882,0.0,0.0
t883,0.0,0.0
t884,0.0,0.0
t885,0.0,0.0
t886,0.0,0.0
t887,0.0,0.0
t888,0.0,0.0
t889,0.0,0.0
t890,0.0,0.0
t891,0.0,0.0
t892,0.0,0.0
t893,0.0,0.0
t894,0.0,0.0
t895,0.0,0.0
t896,0.0,0.0
t897,0.0,0.0
t898,0.0,0.0
t899,0.0,0.0
t900,0.0,0.0
t901,0.0,0.0
t902,0.0,0.0
t903,0.0,0.0
t904,0.0,0.0
t905,0.0,0.0
t906,0.0,0.0
t907,0.0,0.0
t908,0.0,0.0
t909,0.0,0.0
t910,0.0,0.0
t911,0.0,0.0
t912,0.0,0.0
t913,0.0,0.0
t914,0.0,0.0
t915,0.0,0.0
t916,0.0,0.0
t917,0.0,0.0
t918,0.0,0.0
t919,0.0,0.0
t920,0.0,0.0
t921,0.0,0.0
t922,0.0,0.0
t923,0.0,0.0
t924,0.0,0.0
t925,0.0,0.0
t926,0.0,0.0
t927,0.0,0.0
t928,0.0,0.0
t929,0.0,0.0
t930,0.0,0.0
t931,0.0,0.0
t932,0.0,0.0
t933,0.0,0.0
t934,0.0,0.0
t935,0.0,0.0
t936,0.0,0.0
t937,0.0,0.0
t938,0.0,0.0
t939,0.0,0.0
t940,0.0,0.0
t941,0.0,0.0
t942,0.0,0.0
t943,0.002785969321287278,0.002785969321287278
t944,0.0077388036702424395,0.0077388036702424395
t945,0.003528894473630552,0.003528894473630552
t946,0.003528894473630552,0.003528894473630552
t947,0.003528894473630552,0.003528894473630552
t948,0.003528894473630552,0.003528894473630552
t949,0.003528894473630552,0.003528894473630552
t950,0.003528894473630552,0.003528894473630552
t951,0.003528894473630552,0.003528894473630552
t952,0.003528894473630552,0.003528894473630552
t953,0.004696748517605999,0.004696748517605999
