t289,57.815984650956516
t290,57.8401491461057
t291,57.86432371479766
t292,57.88850836123179
t293,57.91270308960923
t294,58.10662437130388
t295,117.39620769496445
t296,117.44514708775593
t297,117.49410688209369
t298,117.54308708648263
t299,58.05808341616842
t300,58.08234883592836
t301,58.10662437130389
t302,58.130910026511934
t303,58.1552058057712
t304,58.17951171330214
t305,117.88652071379181
t306,117.93566450519114
t307,117.98482878334516
t308,118.03401355679428
t309,118.08321883408244
t310,58.32556008875981
t311,58.34993701251292
t312,58.37432409836471
t313,58.39872135055148
t314,58.423128773311326
t315,58.447546370884076
t316,58.47197414751135
t317,58.49641210743652
t318,58.52086025490473
t319,118.57640120032913
t320,118.6258325847672
t321,118.67528457584996
t322,118.72475718216776
t323,118.77425041231457
t324,118.82376427488792
t325,118.87329877848894
t326,118.9228539317223
t327,118.97242974319629
t328,119.0220262215228
t329,119.07164337531731
t330,119.12128121319884
t331,119.17093974379009
t332,119.22061897571726
t333,119.27031891761025
t334,119.32003957810245
t335,119.36978096583091
t336,58.962673829270955
t337,58.98731634899359
t338,59.01196914153487
t339,59.03663221117728
t340,59.06130556220505
t341,59.08598919890423
t342,119.71855176881344
t343,119.76845928579785
t344,119.81838760791406
t345,119.86833674383523
t346,119.91830670223806
t347,119.9682974918029
t348,120.0183091212137
t349,120.06834159915809
t350,120.11839493432721
t351,120.16846913541596
t352,120.21856421112271
t353,120.26868017014961
t354,120.31881702120235
t355,120.36897477299026
t356,58.10662437130388
t357,76.05428874260777
t358,40.15896
t359,40.15896
t360,40.15896
t361,40.15896
t362,40.15896
t363,29.678120993418904
t364,29.690555552917804
t365,29.70299529605767
t366,29.71544022499943
t367,40.15896
t368,40.15896
t369,29.7528061482588
t370,29.76527184203538
t371,29.77774273243198
t372,29.79021882161495
t373,29.802700111751516
t374,29.815186605009828
t375,29.827678303558923
t376,29.84017520956875
t377,29.852677325210166
t378,40.15896
t379,60.66201453348626
t380,60.68730293261829
t381,60.71260187381911
t382,40.15896
t383,40.15896
t384,29.940338186926372
t385,40.15896
t386,44.81865154676158
t387,40.15896
t388,29.990545054721267
t389,30.003109855598098
t390,30.0156798944101
t391,40.15896
t392,57.69015448333636
t393,30.05342146029727
t394,30.06601247269465
t395,30.078608733954084
t396,30.091210246263703
t397,30.10381701181253
t398,30.116429032790492
t399,30.129046311388446
t400,30.14166884979816
t401,30.154296650212306
t402,30.166929714824477
t403,30.17956804582918
t404,30.19221164542182
t405,30.20486051579876
t406,30.217514659157228
t407,30.230174077695406
t408,30.24283877361237
t409,30.25550874910812
t410,30.268184006383585
t411,30.280864547640586
t412,30.29355037508189
t413,30.306241490911148
t414,30.318937897332965
t415,61.579069892025956
t416,51.19753402691033
t417,30.357058882213444
t418,30.369776473069773
t419,30.3824993655554
t420,30.39522756188044
t421,30.407961064255918
t422,30.42069987489379
t423,30.433443996006922
t424,30.446193429809124
t425,30.458948178515115
t426,40.15896
t427,53.440298368969906
t428,61.913624921650204
t429,30.51002036670366
t430,30.522801723181708
t431,30.535588407871266
t432,30.54838042299353
t433,30.561177770770612
t434,30.57398045342556
t435,30.586788473182338
t436,30.59960183226584
t437,40.15896
t438,40.15896
t439,40.15896
t440,65.69330002815383
t441,65.7206858379425
t442,65.74808306415532
t443,65.77549171155154
t444,65.8029117848923
t445,40.15896
t446,40.15896
t447,40.15896
t448,65.91270643299428
t449,65.94018370754523
t450,65.96767243664958
t451,65.99517262508245
t452,66.02268427762095
t453,66.05020739904414
t454,66.07774199413309
t455,66.1052880676709
t456,66.1328456244426
t457,40.15896
t458,40.15896
t459,40.15896
t460,40.15896
t461,66.27080582442665
t462,66.29843238119989
t463,66.3260704547584
t464,66.35372004990319
t465,66.38138117143733
t466,66.40905382416585
t467,40.15896
t468,40.15896
t469,40.15896
t470,40.15896
t471,40.15896
t472,40.15896
t473,40.15896
t474,66.63085074625948
t475,66.65862739629551
t476,66.68641562568675
t477,40.15896
t478,40.15896
t479,32.90107566994509
t480,32.914853794521264
t481,32.92863766283537
t482,40.15896
t483,40.15896
t484,58.10662437130388
t485,58.10662437130388
t486,66.9649358470994
t487,66.99285176843131
t488,67.02077932717694
t489,67.04871852818765
t490,67.07666937631676
t491,67.10463187641966
t492,67.13260603335377
t493,67.16059185197847
t494,67.18858933715528
t495,40.15896
t496,40.15896
t497,67.27265184064302
t498,67.30069604068318
t499,67.32875193161308
t500,67.35681951830637
t501,58.10662437130388
t502,60.92708289663953
t503,40.15896
t504,40.15896
t505,40.15896
t506,40.15896
t507,40.15896
t508,40.15896
t509,40.15896
t510,67.63813972587596
t511,67.66633628820726
t512,67.69454460494414
t513,67.72276468098671
t514,67.75099652123711
t515,40.15896
t516,40.15896
t517,40.15896
t518,66.09401816680007
t519,40.15896
t520,66.09401816680007
t521,67.9489492130188
t522,67.97727534365451
t523,66.09401816680007
t524,40.15896
t525,40.15896
t526,40.15896
t527,40.15896
t528,-0.0
t529,-0.0
t530,6.253105669135062e-5
t531,0.00012508818093634466
t532,0.0001876713836019006
t533,0.00025028067555943334
t534,0.00031291606768485414
t535,0.3037890455976942
t536,0.30391568726457735
t537,0.30404238172504217
t538,-0.0
t539,-0.0
t540,-0.0
t541,6.253105669135062e-5
t542,0.00012508818093634466
t543,0.0001876713836019006
t544,0.00025028067555943334
t545,0.3036624567023936
t546,0.3037890455976942
t547,0.30391568726457735
t548,0.30404238172504217
t549,0.30416912900109694
t550,0.0008778109011448598
t551,0.0006892771335873238
t552,0.0007520955317954214
t553,0.0008149401173423443
t554,0.0008778109011448598
t555,0.000940707894124343
t556,0.0010036311072067206
t557,0.0010665805513224713
t558,0.0011295562374065982
t559,0.0011925581763987392
t560,0.0012555863792429456
t561,0.0013186408568880426
t562,0.001381721620287213
t563,0.0014448286803983301
t564,0.0015079620481838196
t565,0.001571121734610631
t566,0.001634307750650349
t567,0.001697520107279027
t568,0.0017607588154774367
t569,0.0018240238862308467
t570,0.0018873153305290769
t571,0.0019506331593666104
t572,0.002013977383742427
t573,0.0020773480146601686
t574,0.0021407450631279745
t575,0.002204168540158674
t576,0.0022676184567695934
t577,0.002331094823982749
t578,0.0023945976528247093
t579,0.002458126954326595
t580,0.0025216827395241337
t581,0.002585265019457772
t582,0.002648873805172397
t583,0.002712509107717559
t584,0.30863872916797475
t585,0.0028398593075209533
t586,0.002903574226901323
t587,0.0029673157073565604
t588,0.003031083759959363
t589,0.003094878395786871
t590,0.0031586996259209965
t591,0.0032225474614482053
t592,0.003286421913459542
t593,49.424962850255746
t594,49.445566817948794
t595,49.46617937489431
t596,49.486800524672944
t597,49.445566817948794
t598,24.366393965444477
t599,24.37661420558394
t600,24.386838706272847
t601,24.397067469287293
t602,24.407300496404154
t603,24.417537789400996
t604,40.15896
t605,40.15896
t606,62.29670422461897
t607,62.32267408290932
t608,62.34865476735088
t609,62.37464628245678
t610,62.40064863274205
t611,62.42666182272358
t612,58.10662437130388
t613,62.47872073985246
t614,62.50476647604303
t615,62.530823070016304
t616,62.55689052629862
t617,62.58296884941817
t618,62.60905804390507
t619,62.63515811429131
t620,62.66126906511074
t621,62.687390900899146
t622,62.71352362619419
t623,58.10662437130388
t624,58.10662437130388
t625,40.15896
t626,40.15896
t627,40.15896
t628,40.15896
t629,40.15896
t630,62.92297799593667
t631,62.949208931298344
t632,62.97545080164739
t633,63.001703611542325
t634,63.027967365543546
t635,63.05424206821338
t636,63.08052772411601
t637,63.106824337817585
t638,63.1331319138861
t639,63.15945045689149
t640,63.18577997140558
t641,63.2121204620021
t642,63.23847193325669
t643,63.2648343897469
t644,63.29120783605219
t645,58.10662437130388
t646,58.10662437130388
t647,40.15896
t648,40.15896
t649,40.15896
t650,40.15896
t651,40.15896
t652,40.15896
t653,40.15896
t654,40.15896
t655,40.15896
t656,40.15896
t657,40.15896
t658,40.15896
t659,40.15896
t660,40.15896
t661,40.15896
t662,28.523266605657664
t663,28.535219736721963
t664,28.54717785073236
t665,35.802828158398114
t666,40.15896
t667,58.04663052771138
t668,33.84054374400001
t669,40.15896
t670,28.66703351029829
t671,28.631024345895128
t672,28.643022398328515
t673,28.655025452434547
t674,28.66703351029829
t675,28.679046574005678
t676,28.691064645643515
t677,28.70308772729948
t678,28.715115821062113
t679,28.72714892902084
t680,28.73918705326594
t681,28.75123019588857
t682,28.763278358980756
t683,28.775331544635403
t684,28.787389754946297
t685,28.799452992008064
t686,28.81152125791624
t687,28.82359455476722
t688,28.83567288465825
t689,28.8477562496875
t690,58.605746771624176
t691,58.630177966782924
t692,47.33542043828503
t693,40.15896
t694,28.908248675403062
t695,28.92036229537155
t696,28.932480965189743
t697,28.944604686962805
t698,28.956733462796752
t699,28.968867294798493
t700,28.98100618507581
t701,28.993150135737373
t702,40.15896
t703,58.92414793263083
t704,58.948711860863256
t705,40.15896
t706,40.15896
t707,29.06612022597169
t708,29.078299658439363
t709,29.090484168192248
t710,29.10267375734694
t711,29.11486842802089
t712,29.127068182332472
t713,40.15896
t714,43.72015646840629
t715,59.219591855130716
t716,40.15896
t717,29.188143282658846
t718,29.200373583331018
t719,40.15896
t720,29.224849482273296
t721,29.237095084795126
t722,29.249345792186727
t723,29.261601606576185
t724,40.15896
t725,40.15896
t726,59.49171659197147
t727,59.516517124657305
t728,59.54132799603327
t729,59.56614921040924
t730,59.590980772096984
t731,59.615822685409995
t732,58.10662437130388
t733,40.15896
t734,58.10662437130388
t735,58.10662437130388
t736,59.74018767745342
t737,59.76509179120281
t738,59.79000628682254
t739,147.240417573454
t740,59.839866440986484
t741,59.86481210819197
t742,59.88976817459032
t743,59.91473464451669
t744,59.91473464451669
t745,58.10662437130388
t746,58.10662437130388
t747,40.15896
t748,40.15896
t749,40.15896
t750,60.08979159731813
t751,60.11484145175108
t752,60.13990174880981
t753,60.16497249284758
t754,60.19005368821947
t755,60.21514533928235
t756,60.24024745039493
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,40.15896
t763,40.15896
t764,40.15896
t765,40.15896
t766,40.15896
t767,40.15896
t768,26.409191134599087
t769,26.420262963175844
t770,26.431339407306872
t771,26.442420468916264
t772,26.453506149928938
t773,26.464596452270605
t774,26.47569137786776
t775,26.486790928647725
t776,26.49789510653863
t777,26.509003913469368
t778,26.520117351369688
t779,26.53123542217011
t780,26.54235812780196
t781,26.553485470197398
t782,26.56461745128935
t783,26.575754073011574
t784,26.58689533729863
t785,26.598041246085874
t786,26.609191801309485
t787,54.081509100821066
t788,26.687375950900726
t789,54.12660881812582
t790,31.707674800213518
t791,26.665014341795413
t792,26.676192816341985
t793,26.687375950900723
t794,26.69856374741427
t795,26.709756207826075
t796,26.72095333408039
t797,26.732155128122276
t798,40.15896
t799,40.15896
t800,40.15896
t801,52.30694050653635
t802,40.15896
t803,40.15896
t804,40.15896
t805,40.15896
t806,26.83318164627797
t807,26.844430225352873
t808,40.15896
t809,40.15896
t810,54.60243253700831
t811,54.625194855704684
t812,54.64796666341333
t813,54.67074796408997
t814,40.15896
t815,40.15896
t816,40.15896
t817,40.15896
t818,26.968474515276558
t819,26.979779494391877
t820,26.991089186255792
t821,27.002403592832923
t822,40.15896
t823,40.15896
t824,40.15896
t825,40.15896
t826,40.15896
t827,40.15896
t828,40.15896
t829,40.15896
t830,27.10444573869021
t831,40.15896
t832,40.15896
t833,40.15896
t834,55.15135517703714
t835,55.17434632715166
t836,55.19734706167226
t837,55.22035738459443
t838,55.2433772999153
t839,55.266406811633715
t840,55.289445923750144
t841,55.31249464026675
t842,55.33555296518734
t843,55.35862090251742
t844,55.381698456264154
t845,55.40478563043636
t846,55.427882429044544
t847,55.450988856100885
t848,40.15896
t849,40.15896
t850,40.15896
t851,40.15896
t852,40.15896
t853,40.15896
t854,40.15896
t855,40.15896
t856,55.65938064261212
t857,55.6825835751879
t858,55.7057961804563
t859,55.7290184624496
t860,40.15896
t861,40.15896
t862,40.15896
t863,40.15896
t864,40.15896
t865,27.504935017868075
t866,27.51646363326406
t867,27.527997054636728
t868,27.539535283989565
t869,27.5510783233269
t870,27.562626174653882
t871,27.574178839976497
t872,40.15896
t873,27.597298620636803
t874,27.60886573999066
t875,27.62043768137249
t876,27.632014446792475
t877,27.643596038261617
t878,27.655182457791774
t879,27.666773707395652
t880,27.678369789086762
t881,27.689970704879492
t882,27.701576456789038
t883,27.71318704683145
t884,40.15896
t885,40.15896
t886,40.15896
t887,40.15896
t888,40.15896
t889,40.15896
t890,40.15896
t891,40.15896
t892,40.15896
t893,40.15896
t894,56.547926124241954
t895,56.5714994680703
t896,56.59508263900597
t897,56.61867564114564
t898,56.64227847858767
t899,56.66589115543214
t900,56.689513675780844
t901,56.71314604373727
t902,56.73678826340664
t903,56.76044033889585
t904,56.784102274313554
t905,56.8077740737701
t906,56.831455741377525
t907,56.85514728124962
t908,56.87884869750187
t909,40.15896
t910,40.15896
t911,28.04025606163148
t912,28.052007838297705
t913,28.063764513970675
t914,28.075526090692666
t915,28.0872925705068
t916,28.099063955457034
t917,28.110840247588207
t918,28.12262144894599
t919,28.1344075615769
t920,28.14619858752832
t921,28.15799452884849
t922,28.169795387586504
t923,28.181601165792287
t924,28.193411865516655
t925,28.205227488811246
t926,28.217048037728564
t927,28.228873514321982
t928,28.240703920645718
t929,30.61641223209667
t930,40.15896
t931,40.15896
t932,40.15896
t933,40.15896
t934,40.15896
t935,40.15896
t936,40.15896
t937,40.15896
t938,40.15896
t939,40.15896
t940,40.15896
t941,40.15896
t942,57.690602794472404
t943,57.71465249016506
t944,59.155949578908015
t945,57.76278196278751
t946,57.78686174807793
t947,57.81095157159782
t948,57.835051437531845
t949,57.859161350066415
t950,57.88328131338971
t951,57.90741133169163
t952,57.93155140916383
t953,57.955701549999716
t954,58.10662437130388
t955,161.24208809685268
t956,58.028212394649756
t957,58.0524028309094
t958,58.07660335152598
t959,57.9557015499997
t960,40.15896
t961,40.15896
t962,40.15896
t963,40.15896
t964,40.15896
t965,40.15896
t966,40.15896
t967,40.15896
t968,40.15896
t969,24.29842902871469
t970,24.308620936058748
t971,24.318817092141042
t972,24.329017498732764
t973,24.339222157605843
t974,24.349431070532933
t975,24.359644239287448
t976,24.369861665643523
t977,24.38008335137604
t978,49.57638242072854
t979,49.59704951125989
t980,49.617725217357965
t981,49.638409542614376
t982,49.65910249062222
t983,24.441503012163167
t984,24.451754563289693
t985,24.462010388018385
t986,24.472270488130786
t987,24.482534865409203
t988,24.49280352163667
t989,24.503076458596972
t990,24.513353678074623
t991,24.523635181854907
t992,24.53392097172382
t993,24.54421104946814
t994,24.554505416875347
t995,24.56480407573371
t996,24.57510702783221
t997,24.585414274960584
t998,24.59572581890933
t999,24.606041661469668
t1000,24.616361804433573
t1001,24.62668624959378
t1002,24.63701499874376
t1003,24.647348053677728
t1004,24.657685416190656
t1005,24.668027088078254
t1006,24.678373071137
t1007,24.688723367164098
t1008,24.699077977957515
t1009,24.709436905315957
t1010,24.719800151038896
t1011,24.73016771692654
t1012,24.74053960477985
t1013,24.750915816400546
t1014,40.15896
t1015,40.15896
t1016,40.15896
t1017,40.15896
t1018,50.409821806317844
t1019,40.15896
t1020,40.15896
t1021,40.15896
t1022,40.15896
t1023,40.15896
t1024,40.15896
t1025,40.15896
t1026,50.578183538281884
t1027,50.59926825336306
t1028,50.62036175810766
t1029,40.15896
t1030,40.15896
t1031,24.93842904825088
t1032,24.948887754778298
t1033,24.95935082126552
t1034,24.969818249530096
t1035,24.98029004139035
t1036,24.990766198665334
t1037,40.15896
t1038,40.15896
t1039,40.15896
t1040,62.52175777286227
t1041,62.54782145006052
t1042,62.573895992520605
t1043,62.599981404771974
t1044,40.15896
t1045,40.15896
t1046,53.508816900262524
t1047,62.70443184234525
t1048,62.730571671560796
t1049,62.75672239778395
t1050,62.7828840255574
t1051,62.80905655942571
t1052,62.83524000393536
t1053,62.861434363634686
t1054,62.88763964307396
t1055,62.913855846805326
t1056,58.10662437130388
t1057,53.10028758873604
t1058,58.10662437130388
t1059,58.10662437130388
t1060,58.10662437130388
t1061,58.10662437130388
t1062,63.09767553588307
t1063,63.123979298056575
t1064,63.15029402557703
t1065,63.17661972301562
t1066,63.202956394945396
t1067,58.10662437130388
t1068,40.15896
t1069,63.28203230344119
t1070,40.15896
t1071,53.32269093356042
t1072,58.10662437130388
t1073,58.10662437130388
t1074,63.4140454014645
t1075,63.440481049918
t1076,58.10662437130388
t1077,58.10662437130388
t1078,58.10662437130388
t1079,40.15896
t1080,40.15896
t1081,40.15896
t1082,40.15896
t1083,40.15896
t1084,40.15896
t1085,58.10662437130388
t1086,63.7320015361279
t1087,63.75856973213529
t1088,63.785149003725145
t1089,63.8117393555146
t1090,63.83834079212268
t1091,63.86495331817036
t1092,63.89157693828055
t1093,63.91821165707805
t1094,58.10662437130388
t1095,63.97151440924396
t1096,63.998182451871656
t1097,64.02486161170526
t1098,64.05155189337923
t1099,64.07825330152998
t1100,64.10496584079584
t1101,64.13168951581709
t1102,64.15842433123592
t1103,52.05482441137185
t1104,58.10662437130388
t1105,40.15896
t1106,40.15896
t1107,29.85470026017484
t1108,29.86720843092801
t1109,29.87972181600875
t1110,29.892240417590756
t1111,29.904764237848674
t1112,29.917293278958013
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,29.992577285438042
t1119,30.005142933498433
t1120,40.15896
t1121,40.15896
t1122,56.669655158584334
t1123,61.02112713225254
t1124,40.15896
t1125,40.15896
t1126,40.15896
t1127,30.105856879907794
t1128,30.118469751253137
t1129,30.131087880572974
t1130,30.143711270059203
t1131,30.156339921904664
t1132,30.16897383830308
t1133,30.181613021449124
t1134,30.194257473538347
t1135,30.206907196767244
t1136,30.21956219333321
t1137,30.232222465434553
t1138,30.244888015270526
t1139,30.257558845041256
t1140,30.270234956947817
t1141,30.282916353192192
t1142,30.295603035977287
t1143,30.30829500750691
t1144,30.32099226998582
t1145,30.333694825619656
t1146,30.346402676615007
t1147,40.15896
t1148,40.15896
t1149,49.91720593008283
t1150,40.15896
t1151,30.410021439309
t1152,30.422761108863064
t1153,30.435506089250453
t1154,30.448256382685116
t1155,30.461011991381923
t1156,40.15896
t1157,40.15896
t1158,40.15896
t1159,58.10662437130388
t1160,58.10662437130388
t1161,61.99526745094323
t1162,62.02111164816702
t1163,62.04696661915723
t1164,62.072832368405145
t1165,62.09870890040394
t1166,62.12459621964867
t1167,62.15049433063625
t1168,58.10662437130388
t1169,62.202322945837004
t1170,62.2282534590534
t1171,62.25419478201906
t1172,62.280146919240316
t1173,62.306109875225324
t1174,62.33208365448415
t1175,62.35806826152873
t1176,40.15896
t1177,40.15896
t1178,40.15896
t1179,40.15896
t1180,40.15896
t1181,58.10662437130388
t1182,62.540264068239956
t1183,62.566335460226234
t1184,62.59241772069045
t1185,62.618510854163375
t1186,62.6446148651777
t1187,62.670729758267974
t1188,62.69685553797065
t1189,62.72299220882407
t1190,62.74913977536848
t1191,62.77529824214598
t1192,62.80146761370061
t1193,62.82764789457828
t1194,62.85383908932681
t1195,62.88004120249589
t1196,62.90625423863713
t1197,62.93247820230403
t1198,62.958713098051994
t1199,62.98495893043831
t1200,63.01121570402218
t1201,40.15896
t1202,40.15896
t1203,40.15896
t1204,40.15896
t1205,63.14266384960978
t1206,63.168986366228594
t1207,63.195319856012595
t1208,63.22166432353622
t1209,63.24801977337579
t1210,40.15896
t1211,40.15896
t1212,40.15896
t1213,26.03659410697659
t1214,26.047510609647635
t1215,26.058431663121663
t1216,26.069357269295775
t1217,40.15896
t1218,53.012569994619554
t1219,53.034669541417465
t1220,40.15896
t1221,40.15896
t1222,23.51004120778441
t1223,23.51990445697163
t1224,23.529771817888154
t1225,23.53964329224803
t1226,23.549518881766065
t1227,23.55939858815775
t1228,23.569282413139305
t1229,28.24488873751514
t1230,40.15896
t1231,47.97769417534563
t1232,47.997694814774945
t1233,40.15896
t1234,23.62867194961421
t1235,23.638584652839043
t1236,23.648501488409266
t1237,23.65842245804754
t1238,23.668347563477237
t1239,23.67827680642248
t1240,23.688210188608075
t1241,23.698147711759564
t1242,40.15896
t1243,40.15896
t1244,40.15896
t1245,40.15896
t1246,40.15896
t1247,40.15896
t1248,40.15896
t1249,48.338984200093286
t1250,47.62400756143666
t1251,40.15896
t1252,40.15896
t1253,40.15896
t1254,40.15896
t1255,40.15896
t1256,40.15896
t1257,40.15896
t1258,40.15896
t1259,40.15896
t1260,23.887749735397048
t1261,23.89777044133995
t1262,40.15896
t1263,40.15896
t1264,40.15896
t1265,48.66241425498651
t1266,48.68270033621661
t1267,48.70299487418068
t1268,48.72329787240411
t1269,48.74360933441376
t1270,48.763929263737964
t1271,40.15896
t1272,40.15896
t1273,40.15896
t1274,24.02842039377519
t1275,24.038499741617525
t1276,24.048583291275
t1277,24.058671044499242
t1278,40.15896
t1279,40.15896
t1280,48.96759503656524
t1281,48.98800833964037
t1282,49.00843015248491
t1283,49.02886047864637
t1284,49.04929932167371
t1285,40.15896
t1286,40.15896
t1287,40.15896
t1288,49.131139933473335
t1289,49.1516214141166
t1290,49.17211143295071
t1291,49.192609993535015
t1292,40.15896
t1293,40.15896
t1294,24.2308076958954
t1295,24.24097141368349
t1296,24.251139368458322
t1297,24.261311561986204
t1298,24.271487996034157
t1299,24.281668672369936
t1300,24.29185359276204
t1301,24.302042758979713
t1302,24.312236172792918
t1303,24.322433835972365
t1304,40.15896
t1305,40.15896
t1306,40.15896
t1307,32.00266816911189
t1308,40.15896
t1309,40.15896
t1310,40.15896
t1311,49.60438046731697
t1312,49.62505922949791
t1313,49.645746612111175
t1314,49.66644261875041
t1315,49.68714725301074
