Zone,1,Total
t69,0.6107765921379524,0.6107765921379524
t70,0.6107765921379524,0.6107765921379524
t71,0.6107765921379524,0.6107765921379524
t72,0.6107765921379524,0.6107765921379524
t73,0.6107765921379524,0.6107765921379524
t74,0.6107765921379524,0.6107765921379524
t75,0.6107765921379524,0.6107765921379524
t76,0.6107765921379524,0.6107765921379524
t77,0.6107765921379524,0.6107765921379524
t78,0.6107765921379524,0.6107765921379524
t79,0.6107765921379524,0.6107765921379524
t80,0.4617592357198878,0.4617592357198878
t81,0.11370392018529825,0.11370392018529825
t82,0.08783905519483903,0.08783905519483903
t83,0.08783905519483903,0.08783905519483903
t84,0.08783905519483903,0.08783905519483903
t85,0.08783905519483903,0.08783905519483903
t86,0.08783905519483903,0.08783905519483903
t87,0.08783905519483903,0.08783905519483903
t88,0.08783905519483903,0.08783905519483903
t89,0.6051032443207875,0.6051032443207875
t90,0.6316459011564598,0.6316459011564598
t91,0.6316459011564598,0.6316459011564598
t92,0.6316459011564598,0.6316459011564598
t93,0.6316459011564598,0.6316459011564598
t94,0.6316459011564598,0.6316459011564598
t95,0.6316459011564598,0.6316459011564598
t96,0.6316459011564598,0.6316459011564598
t97,0.6316459011564598,0.6316459011564598
t98,0.5393733068813034,0.5393733068813034
t99,0.5393733068813034,0.5393733068813034
t100,0.5393733068813034,0.5393733068813034
t101,0.5801397970387537,0.5801397970387537
t102,0.6316459011564598,0.6316459011564598
t103,0.6316459011564598,0.6316459011564598
t104,0.6316459011564598,0.6316459011564598
t105,0.4751155934917325,0.4751155934917325
t106,0.19683949097666179,0.19683949097666179
t107,0.19683949097666179,0.19683949097666179
t108,0.1916406770574375,0.1916406770574375
t109,0.19683949097666179,0.19683949097666179
t110,0.08975880788535777,0.08975880788535777
t111,0.19683949097666179,0.19683949097666179
t112,0.18831805868488108,0.18831805868488108
t113,0.3140447641621372,0.3140447641621372
t114,0.3257527992085546,0.3257527992085546
t115,0.3257527992085546,0.3257527992085546
t116,0.3257527992085546,0.3257527992085546
t117,0.3257527992085546,0.3257527992085546
t118,0.3257527992085546,0.3257527992085546
t119,0.3257527992085546,0.3257527992085546
t120,0.3257527992085546,0.3257527992085546
t121,0.3257527992085546,0.3257527992085546
t122,0.3257527992085546,0.3257527992085546
t123,0.3257527992085546,0.3257527992085546
t124,0.3257527992085546,0.3257527992085546
t125,0.3257527992085546,0.3257527992085546
t126,0.3257527992085546,0.3257527992085546
t127,0.3257527992085546,0.3257527992085546
t128,0.3257527992085546,0.3257527992085546
t129,0.2793440082450732,0.2793440082450732
t130,0.08975880788535777,0.08975880788535777
t131,0.08975880788535777,0.08975880788535777
t132,0.08975880788535777,0.08975880788535777
t133,0.08975880788535777,0.08975880788535777
t134,0.08975880788535777,0.08975880788535777
t135,0.08975880788535777,0.08975880788535777
t136,0.1720987288830998,0.1720987288830998
t137,0.19683949097666179,0.19683949097666179
t138,0.19683949097666179,0.19683949097666179
t139,0.19683949097666179,0.19683949097666179
t140,0.19683949097666179,0.19683949097666179
t141,0.19683949097666179,0.19683949097666179
t142,0.19683949097666179,0.19683949097666179
t143,0.19683949097666179,0.19683949097666179
t144,0.19683949097666179,0.19683949097666179
t145,0.19683949097666179,0.19683949097666179
t146,0.19683949097666179,0.19683949097666179
t147,0.17811772957869032,0.17811772957869032
t148,0.17622086941459694,0.17622086941459694
t149,0.1819167360830231,0.1819167360830231
t150,0.19683949097666179,0.19683949097666179
t151,0.19683949097666179,0.19683949097666179
t152,0.15609706644951124,0.15609706644951124
t153,0.030119792224447713,0.030119792224447713
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08522064443554501,0.08522064443554501
t162,0.13315725693053906,0.13315725693053906
t163,0.13315725693053906,0.13315725693053906
t164,0.13315725693053906,0.13315725693053906
t165,0.13315725693053906,0.13315725693053906
t166,0.13315725693053906,0.13315725693053906
t167,0.13315725693053906,0.13315725693053906
t168,0.13315725693053906,0.13315725693053906
t169,0.13315725693053906,0.13315725693053906
t170,0.13315725693053906,0.13315725693053906
t171,0.13315725693053906,0.13315725693053906
t172,0.13315725693053906,0.13315725693053906
t173,0.13315725693053906,0.13315725693053906
t174,0.13315725693053906,0.13315725693053906
t175,0.13315725693053906,0.13315725693053906
t176,0.10925712651891696,0.10925712651891696
t177,0.02403648208337196,0.02403648208337196
t178,0.02403648208337196,0.02403648208337196
t179,0.02403648208337196,0.02403648208337196
t180,0.02403648208337196,0.02403648208337196
t181,0.02403648208337196,0.02403648208337196
t182,0.02403648208337196,0.02403648208337196
t183,0.02403648208337196,0.02403648208337196
t184,0.02403648208337196,0.02403648208337196
t185,0.13535326530300923,0.13535326530300923
t186,0.17884739694411883,0.17884739694411883
t187,0.17884739694411883,0.17884739694411883
t188,0.17884739694411883,0.17884739694411883
t189,0.17884739694411883,0.17884739694411883
t190,0.17884739694411883,0.17884739694411883
t191,0.17884739694411883,0.17884739694411883
t192,0.17884739694411883,0.17884739694411883
t193,0.17884739694411883,0.17884739694411883
t194,0.17884739694411883,0.17884739694411883
t195,0.17884739694411883,0.17884739694411883
t196,0.17884739694411883,0.17884739694411883
t197,0.17884739694411883,0.17884739694411883
t198,0.17884739694411883,0.17884739694411883
t199,0.17884739694411883,0.17884739694411883
t200,0.17884739694411883,0.17884739694411883
t201,0.13235443371162722,0.13235443371162722
t202,0.0815544130065182,0.0815544130065182
t203,0.0815544130065182,0.0815544130065182
t204,0.0815544130065182,0.0815544130065182
t205,0.0815544130065182,0.0815544130065182
t206,0.0815544130065182,0.0815544130065182
t207,0.0815544130065182,0.0815544130065182
t208,0.0815544130065182,0.0815544130065182
t209,0.1378675573680929,0.1378675573680929
t210,0.19070845449009213,0.19070845449009213
t211,0.19070845449009213,0.19070845449009213
t212,0.19070845449009213,0.19070845449009213
t213,0.19070845449009213,0.19070845449009213
t214,0.19070845449009213,0.19070845449009213
t215,0.19070845449009213,0.19070845449009213
t216,0.19070845449009213,0.19070845449009213
t217,0.19070845449009213,0.19070845449009213
t218,0.19070845449009213,0.19070845449009213
t219,0.19070845449009213,0.19070845449009213
t220,0.19070845449009213,0.19070845449009213
t221,0.19070845449009213,0.19070845449009213
t222,0.19070845449009213,0.19070845449009213
t223,0.19070845449009213,0.19070845449009213
t224,0.19070845449009213,0.19070845449009213
t225,0.11470140388658386,0.11470140388658386
t226,0.086963055247482,0.086963055247482
t227,0.086963055247482,0.086963055247482
t228,0.086963055247482,0.086963055247482
t229,0.086963055247482,0.086963055247482
t230,0.086963055247482,0.086963055247482
t231,0.086963055247482,0.086963055247482
t232,0.086963055247482,0.086963055247482
t233,0.19070845449009213,0.19070845449009213
t234,0.19070845449009213,0.19070845449009213
t235,0.19070845449009213,0.19070845449009213
t236,0.19070845449009213,0.19070845449009213
t237,0.19070845449009213,0.19070845449009213
t238,0.19070845449009213,0.19070845449009213
t239,0.19070845449009213,0.19070845449009213
t240,0.19070845449009213,0.19070845449009213
t241,0.19070845449009213,0.19070845449009213
t242,0.19070845449009213,0.19070845449009213
t243,0.19070845449009213,0.19070845449009213
t244,0.19070845449009213,0.19070845449009213
t245,0.19070845449009213,0.19070845449009213
t246,0.19070845449009213,0.19070845449009213
t247,0.19070845449009213,0.19070845449009213
t248,0.19070845449009213,0.19070845449009213
t249,0.1087538093671856,0.1087538093671856
t250,0.085522952039365,0.085522952039365
t251,0.085522952039365,0.085522952039365
t252,0.085522952039365,0.085522952039365
t253,0.085522952039365,0.085522952039365
t254,0.085522952039365,0.085522952039365
t255,0.085522952039365,0.085522952039365
t256,0.085522952039365,0.085522952039365
t257,0.18188590515245187,0.18188590515245187
t258,0.7261888813839222,0.7261888813839222
t259,0.7545120666594601,0.7545120666594601
t260,0.7545120666594601,0.7545120666594601
t261,0.7545120666594601,0.7545120666594601
t262,0.7545120666594601,0.7545120666594601
t263,0.7545120666594601,0.7545120666594601
t264,0.6317251385197276,0.6317251385197276
t265,0.5954002783506716,0.5954002783506716
t266,0.5954002783506716,0.5954002783506716
t267,0.5954002783506716,0.5954002783506716
t268,0.5954002783506716,0.5954002783506716
t269,0.5954002783506716,0.5954002783506716
t270,0.5954002783506716,0.5954002783506716
t271,0.7545120666594601,0.7545120666594601
t272,0.7545120666594601,0.7545120666594601
t273,0.7545120666594601,0.7545120666594601
t274,0.7545120666594601,0.7545120666594601
t275,0.7545120666594601,0.7545120666594601
t276,0.7545120666594601,0.7545120666594601
t277,0.7545120666594601,0.7545120666594601
t278,0.5961205074039183,0.5961205074039183
t279,0.5954002783506716,0.5954002783506716
t280,0.5954002783506716,0.5954002783506716
t281,0.7545120666594601,0.7545120666594601
t282,0.7545120666594601,0.7545120666594601
t283,0.7545120666594601,0.7545120666594601
t284,0.7545120666594601,0.7545120666594601
t285,0.7545120666594601,0.7545120666594601
t286,0.7545120666594601,0.7545120666594601
t287,0.7545120666594601,0.7545120666594601
t288,0.6914641313653337,0.6914641313653337
t289,0.5954002783506716,0.5954002783506716
t290,0.5954002783506716,0.5954002783506716
t291,0.5954002783506716,0.5954002783506716
t292,0.5954002783506716,0.5954002783506716
t293,0.5954002783506716,0.5954002783506716
t294,0.5954002783506716,0.5954002783506716
t295,0.7545120666594601,0.7545120666594601
t296,0.7545120666594601,0.7545120666594601
t297,0.7545120666594601,0.7545120666594601
t298,0.5537499394136528,0.5537499394136528
t299,0.08975880788535777,0.08975880788535777
t300,0.08975880788535777,0.08975880788535777
t301,0.1254947849778389,0.1254947849778389
t302,0.08975880788535777,0.08975880788535777
t303,0.08975880788535777,0.08975880788535777
t304,0.08975880788535777,0.08975880788535777
t305,0.19371729577392113,0.19371729577392113
t306,0.19683949097666179,0.19683949097666179
t307,0.19683949097666179,0.19683949097666179
t308,0.19683949097666179,0.19683949097666179
t309,0.19683949097666179,0.19683949097666179
t310,0.19683949097666179,0.19683949097666179
t311,0.19683949097666179,0.19683949097666179
t312,0.19683949097666179,0.19683949097666179
t313,0.19683949097666179,0.19683949097666179
t314,0.19220497294559447,0.19220497294559447
t315,0.18347730387397154,0.18347730387397154
t316,0.19683949097666179,0.19683949097666179
t317,0.18778348529450709,0.18778348529450709
t318,0.19683949097666179,0.19683949097666179
t319,0.19683949097666179,0.19683949097666179
t320,0.18242281714958133,0.18242281714958133
t321,0.05644554292451777,0.05644554292451777
t322,0.020794673911545946,0.020794673911545946
t323,0.020794673911545946,0.020794673911545946
t324,0.020794673911545946,0.020794673911545946
t325,0.020794673911545946,0.020794673911545946
t326,0.020794673911545946,0.020794673911545946
t327,0.020794673911545946,0.020794673911545946
t328,0.020794673911545946,0.020794673911545946
t329,0.07530546134420465,0.07530546134420465
t330,0.19270003095261398,0.19270003095261398
t331,0.19270003095261398,0.19270003095261398
t332,0.19270003095261398,0.19270003095261398
t333,0.19270003095261398,0.19270003095261398
t334,0.19270003095261398,0.19270003095261398
t335,0.19270003095261398,0.19270003095261398
t336,0.19270003095261398,0.19270003095261398
t337,0.19270003095261398,0.19270003095261398
t338,0.19270003095261398,0.19270003095261398
t339,0.19270003095261398,0.19270003095261398
t340,0.19270003095261398,0.19270003095261398
t341,0.19270003095261398,0.19270003095261398
t342,0.19270003095261398,0.19270003095261398
t343,0.19270003095261398,0.19270003095261398
t344,0.12862476215609622,0.12862476215609622
t345,0.005296742346423266,0.005296742346423266
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.09274185363335889,0.09274185363335889
t354,0.4379425533098594,0.4379425533098594
t355,0.4620271616800693,0.4620271616800693
t356,0.4620271616800693,0.4620271616800693
t357,0.4620271616800693,0.4620271616800693
t358,0.4620271616800693,0.4620271616800693
t359,0.4620271616800693,0.4620271616800693
t360,0.4620271616800693,0.4620271616800693
t361,0.4620271616800693,0.4620271616800693
t362,0.4620271616800693,0.4620271616800693
t363,0.4620271616800693,0.4620271616800693
t364,0.4620271616800693,0.4620271616800693
t365,0.4620271616800693,0.4620271616800693
t366,0.4620271616800693,0.4620271616800693
t367,0.4620271616800693,0.4620271616800693
t368,0.3665596002268426,0.3665596002268426
t369,0.1002590926971667,0.1002590926971667
t370,0.08975880788535777,0.08975880788535777
t371,0.1853070924147206,0.1853070924147206
t372,0.08975880788535777,0.08975880788535777
t373,0.08975880788535777,0.08975880788535777
t374,0.08975880788535777,0.08975880788535777
t375,0.08975880788535777,0.08975880788535777
t376,0.08982507515930799,0.08982507515930799
t377,0.2992095187766066,0.2992095187766066
t378,0.30943561049252966,0.30943561049252966
t379,0.30943561049252966,0.30943561049252966
t380,0.30943561049252966,0.30943561049252966
t381,0.30943561049252966,0.30943561049252966
t382,0.30943561049252966,0.30943561049252966
t383,0.30943561049252966,0.30943561049252966
t384,0.30943561049252966,0.30943561049252966
t385,0.30943561049252966,0.30943561049252966
t386,0.3008947984367211,0.3008947984367211
t387,0.24953447491008793,0.24953447491008793
t388,0.24953447491008793,0.24953447491008793
t389,0.30943561049252966,0.30943561049252966
t390,0.30943561049252966,0.30943561049252966
t391,0.30943561049252966,0.30943561049252966
t392,0.30943561049252966,0.30943561049252966
t393,0.30753900043501864,0.30753900043501864
t394,0.23547748394486323,0.23547748394486323
t395,0.23547748394486323,0.23547748394486323
t396,0.23547748394486323,0.23547748394486323
t397,0.23547748394486323,0.23547748394486323
t398,0.23547748394486323,0.23547748394486323
t399,0.23547748394486323,0.23547748394486323
t400,0.23547748394486323,0.23547748394486323
t401,0.27939930501128024,0.27939930501128024
t402,0.27939930501128024,0.27939930501128024
t403,0.27939930501128024,0.27939930501128024
t404,0.27939930501128024,0.27939930501128024
t405,0.27939930501128024,0.27939930501128024
t406,0.27939930501128024,0.27939930501128024
t407,0.27939930501128024,0.27939930501128024
t408,0.24967777195881757,0.24967777195881757
t409,0.19683949097666179,0.19683949097666179
t410,0.19683949097666179,0.19683949097666179
t411,0.19683949097666179,0.19683949097666179
t412,0.19683949097666179,0.19683949097666179
t413,0.19683949097666179,0.19683949097666179
t414,0.19683949097666179,0.19683949097666179
t415,0.19683949097666179,0.19683949097666179
t416,0.19683949097666179,0.19683949097666179
t417,0.07086221675159822,0.07086221675159822
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07086221675159822,0.07086221675159822
t426,0.40268249474635565,0.40268249474635565
t427,0.4232448554379398,0.4232448554379398
t428,0.4232448554379398,0.4232448554379398
t429,0.4232448554379398,0.4232448554379398
t430,0.4232448554379398,0.4232448554379398
t431,0.4232448554379398,0.4232448554379398
t432,0.4232448554379398,0.4232448554379398
t433,0.4232448554379398,0.4232448554379398
t434,0.4232448554379398,0.4232448554379398
t435,0.4232448554379398,0.4232448554379398
t436,0.4232448554379398,0.4232448554379398
t437,0.4232448554379398,0.4232448554379398
t438,0.4232448554379398,0.4232448554379398
t439,0.4232448554379398,0.4232448554379398
t440,0.34173892423187974,0.34173892423187974
t441,0.11125848186810824,0.11125848186810824
t442,0.05871000423445767,0.05871000423445767
t443,0.05871000423445767,0.05871000423445767
t444,0.05871000423445767,0.05871000423445767
t445,0.05871000423445767,0.05871000423445767
t446,0.05871000423445767,0.05871000423445767
t447,0.05871000423445767,0.05871000423445767
t448,0.05871000423445767,0.05871000423445767
t449,0.1475327754112836,0.1475327754112836
t450,0.30437926340071936,0.30437926340071936
t451,0.3151217785641126,0.3151217785641126
t452,0.3151217785641126,0.3151217785641126
t453,0.3151217785641126,0.3151217785641126
t454,0.3151217785641126,0.3151217785641126
t455,0.3151217785641126,0.3151217785641126
t456,0.3151217785641126,0.3151217785641126
t457,0.3151217785641126,0.3151217785641126
t458,0.3151217785641126,0.3151217785641126
t459,0.3151217785641126,0.3151217785641126
t460,0.3151217785641126,0.3151217785641126
t461,0.3151217785641126,0.3151217785641126
t462,0.3151217785641126,0.3151217785641126
t463,0.3151217785641126,0.3151217785641126
t464,0.2725401550326303,0.2725401550326303
t465,0.07086221675159822,0.07086221675159822
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.07086221675159822,0.07086221675159822
t474,0.8160868414863597,0.8160868414863597
t475,0.845731949646648,0.845731949646648
t476,0.845731949646648,0.845731949646648
t477,0.845731949646648,0.845731949646648
t478,0.845731949646648,0.845731949646648
t479,0.845731949646648,0.845731949646648
t480,0.845731949646648,0.845731949646648
t481,0.8409925662048862,0.8409925662048862
t482,0.6659319540039818,0.6659319540039818
t483,0.6369965449928292,0.6369965449928292
t484,0.6369965449928292,0.6369965449928292
t485,0.6369965449928292,0.6369965449928292
t486,0.7217593706051302,0.7217593706051302
t487,0.845731949646648,0.845731949646648
t488,0.845731949646648,0.845731949646648
t489,0.845731949646648,0.845731949646648
t490,0.6369965449928292,0.6369965449928292
t491,0.6369965449928292,0.6369965449928292
t492,0.6369965449928292,0.6369965449928292
t493,0.6369965449928292,0.6369965449928292
t494,0.6369965449928292,0.6369965449928292
t495,0.6369965449928292,0.6369965449928292
t496,0.845731949646648,0.845731949646648
t497,0.845731949646648,0.845731949646648
t498,0.845731949646648,0.845731949646648
t499,0.845731949646648,0.845731949646648
t500,0.845731949646648,0.845731949646648
t501,0.845731949646648,0.845731949646648
t502,0.845731949646648,0.845731949646648
t503,0.845731949646648,0.845731949646648
t504,0.845731949646648,0.845731949646648
t505,0.8211001118430092,0.8211001118430092
t506,0.6677105075398462,0.6677105075398462
t507,0.6369965449928292,0.6369965449928292
t508,0.6369965449928292,0.6369965449928292
t509,0.6369965449928292,0.6369965449928292
t510,0.7379992727364798,0.7379992727364798
t511,0.845731949646648,0.845731949646648
t512,0.612130664525453,0.612130664525453
t513,0.08419058585335297,0.08419058585335297
t514,0.08419058585335297,0.08419058585335297
t515,0.08419058585335297,0.08419058585335297
t516,0.08419058585335297,0.08419058585335297
t517,0.08419058585335297,0.08419058585335297
t518,0.08419058585335297,0.08419058585335297
t519,0.08419058585335297,0.08419058585335297
t520,0.08419058585335297,0.08419058585335297
t521,0.19174159101810864,0.19174159101810864
t522,0.27944679233735104,0.27944679233735104
t523,0.2876987178107927,0.2876987178107927
t524,0.2876987178107927,0.2876987178107927
t525,0.2876987178107927,0.2876987178107927
t526,0.2876987178107927,0.2876987178107927
t527,0.2876987178107927,0.2876987178107927
t528,0.2876987178107927,0.2876987178107927
t529,0.2876987178107927,0.2876987178107927
t530,0.23936160913503504,0.23936160913503504
t531,0.23936160913503504,0.23936160913503504
t532,0.23936160913503504,0.23936160913503504
t533,0.25839131557057604,0.25839131557057604
t534,0.2876987178107927,0.2876987178107927
t535,0.2876987178107927,0.2876987178107927
t536,0.2876987178107927,0.2876987178107927
t537,0.2876987178107927,0.2876987178107927
t538,0.23936160913503504,0.23936160913503504
t539,0.23936160913503504,0.23936160913503504
t540,0.23936160913503504,0.23936160913503504
t541,0.23936160913503504,0.23936160913503504
t542,0.23936160913503504,0.23936160913503504
t543,0.23936160913503504,0.23936160913503504
t544,0.23936160913503504,0.23936160913503504
t545,0.2876987178107927,0.2876987178107927
t546,0.2876987178107927,0.2876987178107927
t547,0.2876987178107927,0.2876987178107927
t548,0.2876987178107927,0.2876987178107927
t549,0.2876987178107927,0.2876987178107927
t550,0.2876987178107927,0.2876987178107927
t551,0.2876987178107927,0.2876987178107927
t552,0.2876987178107927,0.2876987178107927
t553,0.22954881263694893,0.22954881263694893
t554,0.2171039435790416,0.2171039435790416
t555,0.21710394357904161,0.21710394357904161
t556,0.2171039435790416,0.2171039435790416
t557,0.21710394357904161,0.21710394357904161
t558,0.24013960337490925,0.24013960337490925
t559,0.24013960337490925,0.24013960337490925
t560,0.2245515629115402,0.2245515629115402
t561,0.1518017416874099,0.1518017416874099
t562,0.025824467462346366,0.025824467462346366
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.09072717889358281,0.09072717889358281
t570,0.17305457711379787,0.17305457711379787
t571,0.17305457711379787,0.17305457711379787
t572,0.17305457711379787,0.17305457711379787
t573,0.17305457711379787,0.17305457711379787
t574,0.17305457711379787,0.17305457711379787
t575,0.17305457711379787,0.17305457711379787
t576,0.17305457711379787,0.17305457711379787
t577,0.17305457711379787,0.17305457711379787
t578,0.16823308692620312,0.16823308692620312
t579,0.16432939942540778,0.16432939942540778
t580,0.16260967843023738,0.16260967843023738
t581,0.17305457711379787,0.17305457711379787
t582,0.17305457711379787,0.17305457711379787
t583,0.17305457711379787,0.17305457711379787
t584,0.17305457711379787,0.17305457711379787
t585,0.07891288716389183,0.07891288716389183
t586,0.07891288716389183,0.07891288716389183
t587,0.07891288716389183,0.07891288716389183
t588,0.07891288716389183,0.07891288716389183
t589,0.07891288716389183,0.07891288716389183
t590,0.07891288716389183,0.07891288716389183
t591,0.07891288716389183,0.07891288716389183
t592,0.07891288716389183,0.07891288716389183
t593,0.07891288716389183,0.07891288716389183
t594,0.19683949097666179,0.19683949097666179
t595,0.19683949097666179,0.19683949097666179
t596,0.19683949097666179,0.19683949097666179
t597,0.19683949097666179,0.19683949097666179
t598,0.19683949097666179,0.19683949097666179
t599,0.19683949097666179,0.19683949097666179
t600,0.19683949097666179,0.19683949097666179
t601,0.19683949097666179,0.19683949097666179
t602,0.19683949097666179,0.19683949097666179
t603,0.19135780792625318,0.19135780792625318
t604,0.1914707558181802,0.1914707558181802
t605,0.19683949097666179,0.19683949097666179
t606,0.19683949097666179,0.19683949097666179
t607,0.19683949097666179,0.19683949097666179
t608,0.19683949097666179,0.19683949097666179
t609,0.19683949097666179,0.19683949097666179
t610,0.1130667868342379,0.1130667868342379
t611,0.19680015035252418,0.19680015035252418
t612,0.19683949097666179,0.19683949097666179
t613,0.19683949097666179,0.19683949097666179
t614,0.08975880788535777,0.08975880788535777
t615,0.19683949097666179,0.19683949097666179
t616,0.13224417390013007,0.13224417390013007
t617,0.627514675667066,0.627514675667066
t618,0.6543868859647176,0.6543868859647176
t619,0.6543868859647176,0.6543868859647176
t620,0.6543868859647176,0.6543868859647176
t621,0.6543868859647176,0.6543868859647176
t622,0.6543868859647176,0.6543868859647176
t623,0.6543868859647176,0.6543868859647176
t624,0.645785217026018,0.645785217026018
t625,0.549743195953869,0.549743195953869
t626,0.549743195953869,0.549743195953869
t627,0.549743195953869,0.549743195953869
t628,0.549743195953869,0.549743195953869
t629,0.549743195953869,0.549743195953869
t630,0.549743195953869,0.549743195953869
t631,0.6543868859647176,0.6543868859647176
t632,0.6543868859647176,0.6543868859647176
t633,0.6543868859647176,0.6543868859647176
t634,0.6543868859647176,0.6543868859647176
t635,0.6543868859647176,0.6543868859647176
t636,0.6543868859647176,0.6543868859647176
t637,0.549743195953869,0.549743195953869
t638,0.549743195953869,0.549743195953869
t639,0.549743195953869,0.549743195953869
t640,0.6543868859647176,0.6543868859647176
t641,0.6543868859647176,0.6543868859647176
t642,0.6543868859647176,0.6543868859647176
t643,0.6543868859647176,0.6543868859647176
t644,0.6543868859647176,0.6543868859647176
t645,0.6543868859647176,0.6543868859647176
t646,0.6543868859647176,0.6543868859647176
t647,0.5851373852222442,0.5851373852222442
t648,0.29230705242988847,0.29230705242988847
t649,0.18007980120447023,0.18007980120447023
t650,0.18715296745846483,0.18715296745846483
t651,0.19683949097666179,0.19683949097666179
t652,0.19683949097666179,0.19683949097666179
t653,0.19683949097666179,0.19683949097666179
t654,0.17585533893548017,0.17585533893548017
t655,0.19683949097666179,0.19683949097666179
t656,0.12597727422506355,0.12597727422506355
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0694619691446186,0.0694619691446186
t666,0.12818782734664116,0.12818782734664116
t667,0.12818782734664116,0.12818782734664116
t668,0.12818782734664116,0.12818782734664116
t669,0.12818782734664116,0.12818782734664116
t670,0.12818782734664116,0.12818782734664116
t671,0.12818782734664116,0.12818782734664116
t672,0.12818782734664116,0.12818782734664116
t673,0.12818782734664116,0.12818782734664116
t674,0.12818782734664116,0.12818782734664116
t675,0.12818782734664116,0.12818782734664116
t676,0.12818782734664116,0.12818782734664116
t677,0.12818782734664116,0.12818782734664116
t678,0.12818782734664116,0.12818782734664116
t679,0.12818782734664116,0.12818782734664116
t680,0.08204020950185036,0.08204020950185036
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.10650235684881036,0.10650235684881036
t691,0.16640993257626618,0.16640993257626618
t692,0.16640993257626618,0.16640993257626618
t693,0.16640993257626618,0.16640993257626618
t694,0.16640993257626618,0.16640993257626618
t695,0.16640993257626618,0.16640993257626618
