t127,111.99495617659358
t128,111.99495617659358
t129,111.99495617659358
t130,45.1046249944488
t131,45.1046249944488
t132,45.1046249944488
t133,45.1046249944488
t134,45.1046249944488
t135,45.1046249944488
t136,45.10462499444881
t137,53.467184539755195
t138,53.467184539755195
t139,53.467184539755195
t140,53.467184539755195
t141,53.467184539755195
t142,53.467184539755195
t143,53.467184539755195
t144,53.467184539755195
t145,53.467184539755195
t146,45.1046249944488
t147,45.10462499444881
t148,45.10462499444881
t149,45.10462499444881
t150,53.467184539755195
t151,53.467184539755195
t152,53.467184539755195
t153,36.7420654491424
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,4.885
t161,51.84546269078387
t162,51.84546269078387
t163,51.84546269078387
t164,51.84546269078387
t165,51.84546269078387
t166,51.84546269078387
t167,51.84546269078387
t168,51.84546269078387
t169,51.84546269078387
t170,51.84546269078387
t171,51.84546269078387
t172,51.84546269078387
t173,51.84546269078387
t174,51.84546269078387
t175,51.84546269078387
t176,51.84546269078387
t177,16.027371159599898
t178,16.027371159599898
t179,16.027371159599898
t180,16.027371159599898
t181,16.027371159599898
t182,16.027371159599898
t183,16.027371159599898
t184,16.027371159599898
t185,45.10462499444881
t186,47.282165599881395
t187,47.282165599881395
t188,47.282165599881395
t189,47.28216559988139
t190,47.282165599881395
t191,47.282165599881395
t192,47.282165599881395
t193,47.28216559988139
t194,47.28216559988139
t195,47.28216559988139
t196,47.28216559988139
t197,47.28216559988139
t198,47.28216559988139
t199,47.28216559988139
t200,47.28216559988139
t201,45.10462499444881
t202,39.86962496373962
t203,39.86962496373962
t204,39.86962496373962
t205,39.86962496373962
t206,4.885
t207,39.86962496373962
t208,39.86962496373962
t209,45.10462499444881
t210,48.83123724011862
t211,48.83123724011862
t212,48.83123724011862
t213,48.83123724011862
t214,48.83123724011862
t215,48.83123724011862
t216,48.83123724011862
t217,48.83123724011862
t218,48.83123724011862
t219,48.83123724011862
t220,48.83123724011862
t221,48.83123724011862
t222,48.83123724011862
t223,48.831237240118625
t224,48.831237240118625
t225,45.10462499444881
t226,41.180759200036405
t227,41.180759200036405
t228,41.180759200036405
t229,41.180759200036405
t230,41.180759200036405
t231,41.180759200036405
t232,41.180759200036405
t233,48.831237240118625
t234,48.831237240118625
t235,48.831237240118625
t236,48.831237240118625
t237,48.831237240118625
t238,48.831237240118625
t239,48.831237240118625
t240,48.831237240118625
t241,48.831237240118625
t242,48.831237240118625
t243,48.831237240118625
t244,48.831237240118625
t245,48.831237240118625
t246,48.831237240118625
t247,48.831237240118625
t248,48.831237240118625
t249,45.10462499444881
t250,12.836454568383639
t251,12.836454568383639
t252,12.836454568383639
t253,12.836454568383639
t254,12.836454568383639
t255,12.836454568383639
t256,12.836454568383639
t257,45.10462499444881
t258,155.34552936719896
t259,155.34552936719896
t260,155.34552936719896
t261,155.34552936719896
t262,155.34552936719896
t263,155.34552936719896
t264,144.04136771514732
t265,131.33445605639722
t266,131.33445605639722
t267,131.33445605639722
t268,131.33445605639722
t269,131.33445605639722
t270,131.33445605639722
t271,155.345529367199
t272,155.345529367199
t273,155.345529367199
t274,155.345529367199
t275,155.345529367199
t276,155.345529367199
t277,155.34552936719896
t278,144.04136771514717
t279,131.33445605639722
t280,131.33445605639722
t281,155.34552936719896
t282,155.34552936719896
t283,155.34552936719896
t284,155.34552936719896
t285,155.34552936719896
t286,155.34552936719896
t287,155.34552936719896
t288,144.04136771514717
t289,131.33445605639722
t290,131.33445605639722
t291,131.33445605639722
t292,131.33445605639722
t293,131.33445605639722
t294,131.33445605639722
t295,155.34552936719896
t296,155.34552936719896
t297,155.34552936719896
t298,155.345529367199
t299,45.1046249944488
t300,45.1046249944488
t301,45.1046249944488
t302,45.1046249944488
t303,45.1046249944488
t304,45.1046249944488
t305,45.10462499444881
t306,53.467184539755195
t307,53.467184539755195
t308,53.467184539755195
t309,53.46718453975519
t310,53.467184539755195
t311,53.467184539755195
t312,53.467184539755195
t313,53.467184539755195
t314,45.10462499444881
t315,45.10462499444881
t316,45.1046249944488
t317,45.10462499444881
t318,53.467184539755195
t319,53.467184539755195
t320,53.467184539755195
t321,36.7420654491424
t322,12.836454568383639
t323,12.836454568383639
t324,12.836454568383639
t325,12.836454568383639
t326,12.836454568383639
t327,12.836454568383639
t328,12.836454568383639
t329,45.10462499444881
t330,52.140144120131865
t331,52.140144120131865
t332,52.140144120131865
t333,52.140144120131865
t334,52.140144120131865
t335,52.140144120131865
t336,52.140144120131865
t337,52.140144120131865
t338,52.140144120131865
t339,52.140144120131865
t340,52.140144120131865
t341,52.140144120131865
t342,52.140144120131865
t343,52.140144120131865
t344,52.140144120131865
t345,38.06910586876573
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,4.885
t353,45.10462499444881
t354,150.19419931073207
t355,150.19419931073207
t356,150.19419931073207
t357,150.19419931073207
t358,150.19419931073207
t359,150.19419931073207
t360,150.19419931073207
t361,150.19419931073207
t362,150.19419931073207
t363,150.19419931073207
t364,150.19419931073207
t365,150.19419931073207
t366,150.19419931073207
t367,150.19419931073207
t368,150.19419931073207
t369,45.10462499444881
t370,45.10462499444881
t371,45.10462499444881
t372,45.10462499444881
t373,45.104624994448805
t374,45.104624994448805
t375,45.104624994448805
t376,45.10462499444881
t377,114.32441436203598
t378,114.32441436203598
t379,114.32441436203598
t380,114.32441436203598
t381,114.32441436203598
t382,114.32441436203598
t383,114.32441436203598
t384,114.32441436203598
t385,114.32441436203597
t386,103.98197059462439
t387,96.61418431602725
t388,96.61418431602723
t389,114.32441436203597
t390,114.32441436203597
t391,114.32441436203597
t392,114.32441436203597
t393,114.32441436203598
t394,91.75989974136311
t395,91.75989974136311
t396,91.75989974136311
t397,91.75989974136311
t398,91.75989974136311
t399,91.75989974136311
t400,91.75989974136311
t401,108.58920101767853
t402,108.58920101767853
t403,108.58920101767853
t404,108.58920101767853
t405,108.58920101767853
t406,108.58920101767853
t407,108.58920101767853
t408,108.58920101767853
t409,91.75989974136311
t410,91.75989974136311
t411,91.75989974136311
t412,91.75989974136311
t413,91.75989974136311
t414,108.58920101767853
t415,108.58920101767853
t416,108.58920101767853
t417,4.884999999999999
t418,4.884999999999999
t419,4.884999999999999
t420,4.884999999999999
t421,4.884999999999999
t422,4.884999999999999
t423,4.884999999999999
t424,4.884999999999999
t425,4.884999999999999
t426,113.11722306482457
t427,113.11722306482457
t428,113.11722306482457
t429,113.11722306482457
t430,113.11722306482457
t431,113.11722306482457
t432,113.11722306482457
t433,113.11722306482457
t434,113.11722306482457
t435,113.11722306482457
t436,113.11722306482457
t437,113.11722306482457
t438,113.11722306482457
t439,113.11722306482457
t440,113.11722306482457
t441,45.10462499444881
t442,12.836454568383635
t443,12.836454568383635
t444,12.836454568383635
t445,12.836454568383637
t446,12.836454568383635
t447,12.836454568383635
t448,12.836454568383637
t449,45.10462499444881
t450,113.11722306482461
t451,113.11722306482461
t452,113.11722306482461
t453,113.11722306482461
t454,113.11722306482461
t455,113.11722306482461
t456,113.11722306482461
t457,113.11722306482461
t458,113.11722306482461
t459,113.11722306482461
t460,113.11722306482461
t461,113.11722306482461
t462,113.11722306482461
t463,113.11722306482461
t464,113.11722306482461
t465,4.885
t466,4.885
t467,4.885
t468,4.885
t469,4.885
t470,4.885
t471,4.885
t472,4.885
t473,4.885
t474,156.24165287668168
t475,156.24165287668168
t476,156.24165287668168
t477,156.24165287668168
t478,156.24165287668168
t479,156.24165287668168
t480,156.24165287668168
t481,144.04136771514732
t482,144.04136771514732
t483,132.09293499482337
t484,132.09293499482337
t485,132.09293499482337
t486,144.04136771514717
t487,156.24165287668168
t488,156.24165287668168
t489,156.24165287668168
t490,132.09293499482337
t491,132.09293499482337
t492,132.09293499482337
t493,132.09293499482337
t494,132.09293499482337
t495,132.09293499482337
t496,156.24165287668168
t497,156.24165287668168
t498,156.24165287668168
t499,156.24165287668168
t500,156.24165287668168
t501,156.24165287668168
t502,156.24165287668168
t503,156.24165287668168
t504,156.24165287668168
t505,144.04136771514717
t506,144.04136771514732
t507,132.09293499482337
t508,132.09293499482337
t509,132.09293499482337
t510,144.04136771514732
t511,156.24165287668168
t512,156.24165287668168
t513,16.869975871641817
t514,16.869975871641817
t515,16.869975871641817
t516,16.869975871641817
t517,16.869975871641817
t518,16.869975871641817
t519,16.869975871641817
t520,16.869975871641817
t521,45.1046249944488
t522,112.8377264361413
t523,112.8377264361413
t524,112.8377264361413
t525,112.8377264361413
t526,112.8377264361413
t527,112.8377264361413
t528,112.8377264361413
t529,112.8377264361413
t530,95.35585165555
t531,95.35585165555
t532,95.35585165555
t533,103.98197059462423
t534,112.8377264361413
t535,112.8377264361413
t536,112.8377264361413
t537,112.8377264361413
t538,95.35585165555
t539,95.35585165555
t540,95.35585165555
t541,95.35585165555
t542,95.35585165555
t543,95.35585165555
t544,95.35585165555
t545,112.8377264361413
t546,112.8377264361413
t547,112.8377264361413
t548,112.8377264361413
t549,112.8377264361413
t550,112.8377264361413
t551,112.8377264361413
t552,112.8377264361413
t553,95.35585165555
t554,95.35585165555
t555,95.35585165555
t556,95.35585165555
t557,95.35585165555
t558,105.60662566848335
t559,112.8377264361413
t560,112.8377264361413
t561,85.32424998889763
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.884999999999999
t569,45.10462499444881
t570,46.98190971549702
t571,46.98190971549702
t572,46.98190971549702
t573,46.98190971549702
t574,46.98190971549702
t575,46.98190971549702
t576,46.98190971549702
t577,46.98190971549702
t578,45.10462499444881
t579,45.10462499444881
t580,45.10462499444881
t581,46.98190971549702
t582,46.98190971549702
t583,46.98190971549702
t584,46.98190971549702
t585,39.61548838319668
t586,39.61548838319668
t587,39.61548838319668
t588,39.61548838319668
t589,39.61548838319668
t590,39.61548838319668
t591,39.61548838319668
t592,39.61548838319668
t593,39.61548838319668
t594,53.4671845397552
t595,53.4671845397552
t596,53.4671845397552
t597,53.4671845397552
t598,53.4671845397552
t599,53.4671845397552
t600,53.4671845397552
t601,53.4671845397552
t602,45.104624994448805
t603,45.10462499444881
t604,45.10462499444881
t605,53.4671845397552
t606,53.4671845397552
t607,53.467184539755195
t608,53.467184539755195
t609,45.104624994448805
t610,45.104624994448805
t611,45.10462499444881
t612,45.104624994448805
t613,45.104624994448805
t614,45.104624994448805
t615,45.104624994448805
t616,45.10462499444881
t617,155.55352819893133
t618,155.55352819893133
t619,155.55352819893133
t620,155.55352819893133
t621,155.55352819893133
t622,155.55352819893133
t623,155.55352819893133
t624,144.04136771514732
t625,131.5105062675755
t626,131.5105062675755
t627,131.5105062675755
t628,131.5105062675755
t629,131.5105062675755
t630,131.5105062675755
t631,155.55352819893133
t632,155.55352819893133
t633,155.55352819893133
t634,155.55352819893133
t635,155.55352819893133
t636,155.55352819893133
t637,131.5105062675755
t638,131.5105062675755
t639,131.5105062675755
t640,155.55352819893133
t641,155.55352819893133
t642,155.55352819893133
t643,155.55352819893133
t644,155.55352819893133
t645,155.55352819893133
t646,155.55352819893133
t647,155.55352819893133
t648,66.65234733245735
t649,45.10462499444881
t650,45.1046249944488
t651,45.1046249944488
t652,45.1046249944488
t653,45.1046249944488
t654,45.10462499444881
t655,53.467184539755195
t656,53.467184539755195
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,45.10462499444881
t666,52.140144120131865
t667,52.140144120131865
t668,52.140144120131865
t669,52.140144120131865
t670,52.140144120131865
t671,52.140144120131865
t672,52.140144120131865
t673,52.140144120131865
t674,52.140144120131865
t675,52.140144120131865
t676,52.140144120131865
t677,52.140144120131865
t678,52.140144120131865
t679,52.140144120131865
t680,52.140144120131865
t681,4.884999999999999
t682,4.884999999999999
t683,4.884999999999999
t684,4.884999999999999
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999999
t688,4.884999999999999
t689,4.884999999999999
t690,52.31751014851042
t691,52.31751014851042
t692,52.31751014851042
t693,52.31751014851042
t694,52.31751014851042
t695,52.31751014851042
t696,52.31751014851042
t697,52.31751014851042
t698,52.31751014851042
t699,52.31751014851042
t700,52.31751014851042
t701,52.31751014851042
t702,52.31751014851042
t703,52.31751014851042
t704,52.31751014851042
t705,37.891739840387174
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,4.885
t714,113.11722306482459
t715,113.11722306482459
t716,113.11722306482459
t717,113.11722306482459
t718,113.11722306482459
t719,113.11722306482459
t720,113.11722306482459
t721,113.11722306482459
t722,113.11722306482459
t723,113.11722306482459
t724,113.11722306482459
t725,113.11722306482459
t726,113.11722306482459
t727,113.11722306482459
t728,113.11722306482459
t729,12.836454568383635
t730,12.836454568383635
t731,12.836454568383635
t732,12.836454568383635
t733,12.836454568383635
t734,12.836454568383635
t735,12.836454568383633
t736,12.836454568383633
t737,36.742065449142416
t738,53.46718453975521
t739,53.46718453975521
t740,53.46718453975521
t741,53.46718453975521
t742,53.46718453975521
t743,53.46718453975521
t744,53.46718453975521
t745,45.10462499444881
t746,45.10462499444881
t747,45.10462499444881
t748,45.10462499444881
t749,45.10462499444881
t750,53.46718453975521
t751,53.46718453975521
t752,53.46718453975521
t753,53.46718453975521
t754,45.10462499444881
t755,45.10462499444881
t756,45.10462499444881
t757,45.10462499444881
t758,45.10462499444881
t759,45.10462499444881
t760,45.10462499444881
t761,45.10462499444881
t762,53.4671845397552
t763,53.4671845397552
t764,53.4671845397552
t765,53.4671845397552
t766,53.4671845397552
t767,53.4671845397552
t768,53.4671845397552
t769,45.104624994448805
t770,45.10462499444881
t771,45.104624994448805
t772,45.104624994448805
t773,45.10462499444881
t774,53.4671845397552
t775,53.4671845397552
t776,53.4671845397552
t777,45.104624994448805
t778,45.104624994448805
t779,45.104624994448805
t780,45.104624994448805
t781,45.104624994448805
t782,45.104624994448805
t783,45.104624994448805
t784,45.104624994448805
t785,53.4671845397552
t786,53.4671845397552
t787,53.4671845397552
t788,53.4671845397552
t789,53.4671845397552
t790,53.4671845397552
t791,53.4671845397552
t792,53.4671845397552
t793,53.4671845397552
t794,45.10462499444881
t795,45.10462499444881
t796,45.104624994448805
t797,53.4671845397552
t798,53.4671845397552
t799,53.4671845397552
t800,53.4671845397552
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,4.885
t810,52.31751014851042
t811,52.31751014851042
t812,52.31751014851042
t813,52.31751014851042
t814,52.31751014851042
t815,52.31751014851042
t816,52.31751014851042
t817,52.31751014851042
t818,52.31751014851042
t819,52.31751014851042
t820,52.31751014851042
t821,52.31751014851042
t822,52.31751014851042
t823,52.31751014851042
t824,52.31751014851042
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,4.885
t834,52.31751014851042
t835,52.31751014851042
t836,52.31751014851042
t837,52.31751014851042
t838,52.31751014851042
t839,52.31751014851042
t840,52.31751014851042
t841,52.31751014851042
t842,52.31751014851042
t843,52.31751014851042
t844,52.31751014851042
t845,52.31751014851042
t846,52.31751014851042
t847,52.31751014851042
t848,52.31751014851042
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.885
t857,4.885
t858,52.31751014851042
t859,52.31751014851042
t860,52.31751014851042
t861,52.31751014851042
t862,52.31751014851042
t863,52.31751014851042
t864,52.31751014851042
t865,52.31751014851042
t866,52.31751014851042
t867,52.31751014851042
t868,52.31751014851042
t869,52.31751014851042
t870,52.31751014851042
t871,52.31751014851042
t872,52.31751014851042
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,4.885
t882,46.90734783530348
t883,46.90734783530348
t884,46.90734783530348
t885,46.90734783530348
t886,46.90734783530348
t887,46.90734783530348
t888,46.90734783530348
t889,46.90734783530348
t890,46.90734783530348
t891,45.10462499444881
t892,45.10462499444881
t893,46.90734783530348
t894,46.90734783530348
t895,46.90734783530348
t896,46.90734783530348
t897,39.55237920780087
t898,39.55237920780087
t899,39.55237920780087
t900,39.55237920780087
t901,39.55237920780087
t902,39.55237920780087
t903,39.55237920780087
t904,39.55237920780087
t905,39.55237920780087
t906,52.14014412013186
t907,52.14014412013186
t908,52.14014412013186
t909,52.14014412013186
t910,52.14014412013186
t911,52.14014412013186
t912,52.14014412013186
t913,52.14014412013186
t914,52.14014412013186
t915,52.14014412013186
t916,52.14014412013186
t917,52.14014412013186
t918,52.14014412013186
t919,52.14014412013186
t920,52.14014412013186
t921,15.021032968883205
t922,15.021032968883205
t923,15.021032968883205
t924,15.021032968883205
t925,15.021032968883205
t926,15.021032968883205
t927,15.021032968883205
t928,15.021032968883205
t929,52.86064909083435
t930,52.86064909083435
t931,52.86064909083435
t932,52.86064909083435
t933,52.86064909083435
t934,52.86064909083435
t935,52.86064909083435
t936,52.86064909083435
t937,52.86064909083435
t938,52.86064909083435
t939,45.10462499444881
t940,45.10462499444881
t941,52.86064909083435
t942,52.86064909083435
t943,52.86064909083435
t944,52.86064909083435
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.885
t953,4.885
t954,52.31751014851042
t955,52.31751014851042
t956,52.31751014851042
t957,52.31751014851042
t958,52.31751014851042
t959,52.31751014851042
t960,52.31751014851042
t961,52.31751014851042
t962,52.31751014851042
t963,52.31751014851042
t964,52.31751014851042
t965,52.31751014851042
t966,52.31751014851042
t967,52.31751014851042
t968,52.31751014851042
t969,4.885
t970,4.885
t971,4.884999999999999
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,4.884999999999999
t977,41.124702684320454
t978,49.08454730457714
t979,49.08454730457714
t980,49.08454730457714
t981,49.08454730457714
t982,49.08454730457714
t983,49.08454730457714
t984,49.08454730457714
t985,49.08454730457714
t986,49.08454730457714
t987,49.08454730457714
t988,49.08454730457714
t989,49.08454730457714
t990,49.08454730457714
t991,49.08454730457714
t992,49.08454730457714
t993,45.10462499444881
t994,41.395160838594094
t995,41.395160838594094
t996,41.395160838594094
t997,41.395160838594094
t998,41.395160838594094
t999,41.395160838594094
t1000,41.395160838594094
t1001,41.395160838594094
t1002,49.08454730457714
t1003,49.08454730457714
t1004,49.08454730457714
t1005,49.08454730457714
t1006,49.08454730457714
t1007,49.08454730457714
t1008,49.08454730457714
t1009,49.084547304577136
t1010,49.08454730457714
t1011,49.08454730457714
t1012,49.08454730457714
t1013,49.08454730457714
t1014,49.08454730457714
t1015,49.08454730457714
t1016,49.08454730457714
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,4.884999999999999
t1025,4.884999999999999
t1026,52.317510148510415
t1027,52.317510148510415
t1028,52.317510148510415
t1029,52.317510148510415
t1030,52.317510148510415
t1031,52.317510148510415
t1032,52.317510148510415
t1033,52.317510148510415
t1034,52.317510148510415
t1035,52.317510148510415
t1036,52.317510148510415
t1037,52.317510148510415
t1038,52.317510148510415
t1039,52.317510148510415
t1040,52.317510148510415
t1041,37.89173984038718
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,4.885
t1050,53.4671845397552
t1051,53.4671845397552
t1052,53.4671845397552
t1053,53.4671845397552
t1054,53.4671845397552
t1055,53.4671845397552
t1056,53.4671845397552
t1057,53.4671845397552
t1058,45.104624994448805
t1059,45.10462499444881
t1060,45.10462499444881
t1061,53.4671845397552
t1062,53.4671845397552
t1063,53.4671845397552
t1064,53.4671845397552
t1065,45.10462499444881
t1066,45.104624994448805
t1067,45.104624994448805
t1068,45.104624994448805
t1069,45.104624994448805
t1070,45.104624994448805
t1071,45.104624994448805
t1072,45.104624994448805
t1073,45.104624994448805
t1074,53.4671845397552
t1075,53.4671845397552
t1076,53.4671845397552
t1077,53.4671845397552
t1078,53.4671845397552
t1079,53.4671845397552
t1080,53.4671845397552
t1081,53.4671845397552
t1082,45.104624994448805
t1083,45.10462499444881
t1084,45.10462499444881
t1085,45.10462499444881
t1086,53.4671845397552
t1087,53.4671845397552
t1088,53.4671845397552
t1089,45.10462499444881
t1090,45.104624994448805
t1091,45.104624994448805
t1092,45.104624994448805
t1093,45.104624994448805
t1094,45.104624994448805
t1095,45.104624994448805
t1096,45.104624994448805
t1097,45.104624994448805
t1098,53.4671845397552
t1099,53.4671845397552
t1100,53.4671845397552
t1101,53.4671845397552
t1102,53.4671845397552
t1103,53.4671845397552
t1104,53.4671845397552
t1105,53.4671845397552
t1106,45.10462499444881
t1107,45.10462499444881
t1108,45.10462499444881
t1109,53.4671845397552
t1110,53.4671845397552
t1111,53.4671845397552
t1112,53.4671845397552
t1113,45.104624994448805
t1114,45.104624994448805
t1115,45.104624994448805
t1116,45.104624994448805
t1117,45.104624994448805
t1118,45.104624994448805
t1119,45.104624994448805
t1120,45.104624994448805
t1121,53.4671845397552
t1122,53.4671845397552
t1123,53.4671845397552
t1124,53.4671845397552
t1125,53.4671845397552
t1126,53.4671845397552
t1127,53.4671845397552
t1128,53.4671845397552
t1129,53.4671845397552
t1130,45.10462499444881
t1131,45.104624994448805
t1132,45.10462499444881
t1133,45.10462499444881
t1134,53.4671845397552
t1135,53.4671845397552
t1136,53.4671845397552
t1137,53.4671845397552
t1138,14.880740972466743
t1139,14.880740972466743
t1140,14.880740972466743
t1141,14.880740972466743
t1142,14.880740972466743
t1143,14.880740972466743
t1144,14.880740972466743
t1145,14.880740972466743
t1146,52.65594464254264
t1147,52.65594464254264
t1148,52.65594464254264
t1149,52.65594464254264
t1150,52.65594464254264
t1151,52.65594464254264
t1152,52.65594464254264
t1153,52.65594464254264
t1154,52.65594464254264
t1155,52.65594464254264
t1156,52.65594464254264
t1157,52.65594464254264
t1158,52.65594464254264
t1159,52.65594464254264
t1160,45.10462499444881
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,4.885
t1170,52.860649090834336
t1171,52.860649090834336
t1172,52.860649090834336
t1173,52.860649090834336
t1174,52.860649090834336
t1175,52.860649090834336
t1176,52.860649090834336
t1177,52.860649090834336
t1178,52.860649090834336
t1179,52.860649090834336
t1180,52.860649090834336
t1181,52.860649090834336
t1182,52.860649090834336
t1183,52.860649090834336
t1184,37.34860089806326
t1185,0.0
t1186,0.0
t1187,0.0
t1188,0.0
t1189,0.0
t1190,0.0
t1191,0.0
t1192,0.0
t1193,0.0
t1194,52.31751014851042
t1195,52.31751014851042
t1196,52.31751014851042
t1197,52.31751014851042
t1198,52.31751014851042
t1199,52.31751014851042
t1200,52.31751014851042
t1201,52.31751014851042
t1202,52.31751014851042
t1203,52.31751014851042
t1204,52.31751014851042
t1205,52.31751014851042
t1206,52.31751014851042
t1207,52.31751014851042
t1208,52.31751014851042
t1209,4.885000000000001
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999998
t1215,4.884999999999999
t1216,4.884999999999998
t1217,4.884999999999999
t1218,52.31751014851042
t1219,52.31751014851042
t1220,52.31751014851042
t1221,52.31751014851042
t1222,52.31751014851042
t1223,52.31751014851042
t1224,52.31751014851042
t1225,52.31751014851042
t1226,52.31751014851042
t1227,52.31751014851042
t1228,52.31751014851042
t1229,52.31751014851042
t1230,52.31751014851042
t1231,52.31751014851042
t1232,52.31751014851042
t1233,4.884999999999999
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.884999999999999
t1238,4.884999999999999
t1239,4.885
t1240,4.885
t1241,45.10462499444881
t1242,52.14014412013186
t1243,52.14014412013186
t1244,52.14014412013186
t1245,52.14014412013186
t1246,52.14014412013186
t1247,52.14014412013186
t1248,52.14014412013186
t1249,52.14014412013186
t1250,52.14014412013186
t1251,52.14014412013186
t1252,52.14014412013186
t1253,52.14014412013186
t1254,52.14014412013186
t1255,52.14014412013186
t1256,52.14014412013186
t1257,4.884999999999999
t1258,4.884999999999999
t1259,4.884999999999999
t1260,4.884999999999999
t1261,4.884999999999999
t1262,4.884999999999998
t1263,4.884999999999999
t1264,4.884999999999998
t1265,4.884999999999999
t1266,52.140144120131865
t1267,52.140144120131865
t1268,52.140144120131865
t1269,52.140144120131865
t1270,52.140144120131865
t1271,52.140144120131865
t1272,52.140144120131865
t1273,52.140144120131865
t1274,52.140144120131865
t1275,52.140144120131865
t1276,52.140144120131865
t1277,52.140144120131865
t1278,52.140144120131865
t1279,52.140144120131865
t1280,52.140144120131865
t1281,45.10462499444881
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,45.10462499444881
t1291,50.89651635193341
t1292,50.89651635193341
t1293,50.89651635193341
t1294,50.89651635193341
t1295,50.89651635193341
t1296,50.89651635193341
