Zone,1
t1,56.321680660564205
t2,56.321680660564205
t3,56.321680660564205
t4,56.321680660564205
t5,56.321680660564205
t6,56.321680660564205
t7,56.321680660564205
t8,56.321680660564205
t9,37.47033957213666
t10,8.729639111338447
t11,8.729639111338447
t12,2.7307809067416877
t13,8.729639111338447
t14,8.729639111338447
t15,8.729639111338447
t16,13.16945866700767
t17,40.3619959606293
t18,58.48915568015686
t19,58.48915568015686
t20,58.48915568015686
t21,58.48915568015686
t22,58.48915568015686
t23,58.48915568015686
t24,58.48915568015686
t25,58.48915568015686
t26,58.48915568015686
t27,58.48915568015686
t28,58.48915568015686
t29,58.48915568015686
t30,58.48915568015686
t31,58.48915568015686
t32,58.48915568015686
t33,40.3619959606292
t34,40.3619959606293
t35,40.3619959606293
t36,40.3619959606293
t37,40.3619959606293
t38,40.3619959606293
t39,40.3619959606293
t40,40.3619959606293
t41,54.79746257800765
t42,62.80374457202845
t43,62.80374457202845
t44,62.80374457202845
t45,62.80374457202845
t46,62.80374457202845
t47,62.80374457202845
t48,62.80374457202845
t49,62.80374457202845
t50,62.80374457202845
t51,62.80374457202845
t52,62.80374457202845
t53,62.80374457202845
t54,62.80374457202845
t55,62.80374457202845
t56,62.80374457202845
t57,40.3619959606293
t58,19.93692839341263
t59,19.93692839341263
t60,19.93692839341263
t61,19.93692839341263
t62,19.93692839341263
t63,19.93692839341263
t64,19.93692839341263
t65,54.79746257800765
t66,88.1090362024299
t67,88.1090362024299
t68,88.1090362024299
t69,88.1090362024299
t70,88.1090362024299
t71,88.1090362024299
t72,88.1090362024299
t73,88.1090362024299
t74,88.1090362024299
t75,88.1090362024299
t76,88.1090362024299
t77,88.1090362024299
t78,88.1090362024299
t79,88.1090362024299
t80,88.1090362024299
t81,40.3619959606292
t82,19.77313313351793
t83,19.77313313351793
t84,19.77313313351793
t85,19.77313313351793
t86,19.77313313351793
t87,19.77313313351793
t88,28.925981946801876
t89,88.10903620242992
t90,88.10903620242992
t91,88.10903620242992
t92,88.10903620242992
t93,88.10903620242992
t94,88.10903620242992
t95,88.10903620242992
t96,88.10903620242992
t97,88.10903620242992
t98,88.10903620242992
t99,76.98361990783508
t100,76.98361990783508
t101,88.10903620242992
t102,88.10903620242992
t103,88.10903620242992
t104,88.10903620242992
t105,88.10903620242992
t106,40.36199596062961
t107,40.3619959606293
t108,40.3619959606293
t109,40.3619959606293
t110,40.3619959606293
t111,40.3619959606293
t112,40.3619959606292
t113,84.13343025368837
t114,84.13343025368837
t115,84.13343025368837
t116,84.13343025368837
t117,84.13343025368837
t118,84.13343025368837
t119,84.13343025368837
t120,84.13343025368837
t121,84.13343025368837
t122,84.13343025368837
t123,84.13343025368837
t124,84.13343025368837
t125,84.13343025368837
t126,84.13343025368837
t127,84.13343025368837
t128,84.13343025368837
t129,54.79746257800765
t130,40.3619959606293
t131,40.3619959606293
t132,40.3619959606293
t133,40.3619959606293
t134,40.3619959606293
t135,40.3619959606293
t136,40.3619959606293
t137,57.82115750374496
t138,57.82115750374496
t139,57.82115750374496
t140,57.82115750374496
t141,57.82115750374496
t142,57.82115750374496
t143,57.82115750374496
t144,57.82115750374496
t145,57.82115750374496
t146,57.82115750374496
t147,57.82115750374496
t148,57.82115750374496
t149,57.82115750374496
t150,57.82115750374496
t151,57.82115750374496
t152,57.82115750374496
t153,40.3619959606293
t154,11.905441767161685
t155,11.905441767161685
t156,11.905441767161685
t157,5.207974118738528
t158,11.905441767161685
t159,11.905441767161685
t160,17.933162650742524
t161,54.79746257800765
t162,62.80374457202845
t163,62.80374457202845
t164,62.80374457202845
t165,62.80374457202845
t166,62.80374457202845
t167,62.80374457202845
t168,62.80374457202845
t169,62.80374457202845
t170,62.80374457202845
t171,62.80374457202845
t172,62.80374457202845
t173,62.80374457202845
t174,62.80374457202845
t175,62.80374457202845
t176,62.80374457202845
t177,13.66682380584626
t178,13.66682380584626
t179,13.66682380584626
t180,13.66682380584626
t181,13.66682380584626
t182,13.66682380584626
t183,13.666823805846258
t184,13.666823805846258
t185,41.86916304801897
t186,62.80374457202844
t187,62.80374457202845
t188,62.80374457202845
t189,62.80374457202845
t190,62.80374457202845
t191,62.80374457202845
t192,62.80374457202845
t193,62.80374457202845
t194,62.80374457202845
t195,62.80374457202845
t196,62.80374457202845
t197,62.80374457202845
t198,62.80374457202845
t199,62.80374457202845
t200,62.80374457202845
t201,40.3619959606293
t202,25.61615282232031
t203,25.61615282232031
t204,25.61615282232031
t205,25.61615282232031
t206,8.303330431365701
t207,25.61615282232031
t208,25.61615282232031
t209,40.3619959606293
t210,62.61159380417196
t211,62.61159380417196
t212,62.61159380417196
t213,62.61159380417196
t214,62.61159380417196
t215,62.61159380417196
t216,62.61159380417196
t217,62.61159380417196
t218,62.61159380417196
t219,62.61159380417196
t220,62.61159380417196
t221,62.61159380417196
t222,62.61159380417196
t223,62.61159380417196
t224,62.61159380417196
t225,40.3619959606293
t226,40.3619959606293
t227,40.3619959606293
t228,40.3619959606293
t229,40.3619959606293
t230,40.3619959606293
t231,40.361995960629294
t232,40.3619959606293
t233,54.79746257800765
t234,58.40055504570528
t235,58.40055504570528
t236,58.40055504570528
t237,58.40055504570528
t238,58.40055504570528
t239,58.40055504570528
t240,58.40055504570528
t241,58.40055504570528
t242,58.40055504570528
t243,58.40055504570528
t244,58.40055504570528
t245,58.40055504570528
t246,58.40055504570528
t247,58.40055504570528
t248,58.40055504570528
t249,40.3619959606293
t250,21.08068296398703
t251,21.08068296398703
t252,21.08068296398703
t253,21.08068296398703
t254,21.08068296398703
t255,21.08068296398703
t256,21.08068296398703
t257,54.79746257800765
t258,85.21185851040049
t259,85.21185851040049
t260,85.21185851040049
t261,85.21185851040049
t262,85.21185851040049
t263,85.21185851040049
t264,76.98361990783508
t265,71.97331704320297
t266,71.97331704320298
t267,71.97331704320297
t268,71.97331704320298
t269,71.97331704320298
t270,76.98361990783508
t271,85.21185851040049
t272,85.21185851040049
t273,85.21185851040049
t274,85.21185851040049
t275,85.21185851040049
t276,85.21185851040049
t277,85.2118585104005
t278,76.98361990783508
t279,71.97331704320297
t280,71.97331704320298
t281,85.21185851040049
t282,85.21185851040049
t283,85.21185851040049
t284,85.21185851040049
t285,85.21185851040049
t286,85.21185851040049
t287,85.21185851040049
t288,76.98361990783451
t289,71.97331704320297
t290,71.97331704320297
t291,71.97331704320297
t292,71.97331704320297
t293,71.97331704320297
t294,76.98361990783508
t295,85.21185851040049
t296,85.21185851040049
t297,85.21185851040049
t298,76.98361990783508
t299,47.51801519815116
t300,47.51801519815116
t301,47.51801519815116
t302,40.3619959606293
t303,47.51801519815116
t304,47.51801519815116
t305,56.31854347607651
t306,56.318543476076506
t307,56.318543476076506
t308,56.318543476076506
t309,56.318543476076506
t310,56.31854347607651
t311,56.318543476076506
t312,56.318543476076506
t313,56.31854347607651
t314,56.318543476076506
t315,56.318543476076506
t316,56.318543476076506
t317,56.318543476076506
t318,56.318543476076506
t319,56.318543476076506
t320,56.318543476076506
t321,40.3619959606292
t322,13.711228395056798
t323,13.711228395056798
t324,13.711228395056798
t325,13.711228395056798
t326,13.711228395056798
t327,13.711228395056798
t328,13.711228395056798
t329,40.3619959606293
t330,63.00558361389453
t331,63.00558361389453
t332,63.00558361389453
t333,63.00558361389453
t334,63.00558361389453
t335,63.00558361389453
t336,63.00558361389453
t337,63.00558361389453
t338,63.00558361389453
t339,63.00558361389453
t340,63.00558361389453
t341,63.00558361389453
t342,63.00558361389453
t343,63.00558361389453
t344,63.00558361389453
t345,11.883744850735404
t346,11.883744850735404
t347,11.883744850735404
t348,11.883744850735404
t349,5.593403841343584
t350,11.883744850735404
t351,12.772658643023057
t352,19.233987964534585
t353,40.3619959606292
t354,88.10903620242992
t355,88.10903620242992
t356,88.10903620242992
t357,88.10903620242992
t358,88.10903620242992
t359,88.10903620242992
t360,88.10903620242992
t361,88.10903620242992
t362,88.10903620242992
t363,88.10903620242992
t364,88.10903620242992
t365,88.10903620242992
t366,88.10903620242992
t367,88.10903620242992
t368,88.10903620242992
t369,40.3619959606293
t370,40.3619959606293
t371,40.3619959606293
t372,40.3619959606293
t373,40.3619959606293
t374,40.3619959606293
t375,40.3619959606293
t376,40.3619959606293
t377,85.76247881009407
t378,85.76247881009407
t379,85.76247881009407
t380,85.76247881009407
t381,85.76247881009407
t382,85.76247881009407
t383,85.76247881009407
t384,85.76247881009407
t385,85.76247881009407
t386,85.76247881009407
t387,76.98361990783508
t388,76.98361990783508
t389,85.76247881009407
t390,85.76247881009407
t391,85.76247881009407
t392,85.76247881009407
t393,85.76247881009407
t394,54.79746257800765
t395,54.79746257800765
t396,54.79746257800765
t397,54.79746257800765
t398,54.79746257800765
t399,54.79746257800765
t400,54.79746257800765
t401,64.91902478498068
t402,64.91902478498068
t403,64.91902478498068
t404,64.91902478498068
t405,64.91902478498068
t406,64.91902478498068
t407,64.91902478498068
t408,64.91902478498068
t409,54.79746257800765
t410,54.79746257800765
t411,54.79746257800765
t412,54.79746257800765
t413,54.79746257800765
t414,64.91902478498068
t415,64.91902478498068
t416,64.91902478498068
t417,40.3619959606293
t418,12.772658643023057
t419,12.772658643023057
t420,12.772658643023057
t421,12.772658643023057
t422,12.772658643023057
t423,12.772658643023057
t424,19.233987964534585
t425,40.3619959606293
t426,88.10903620242992
t427,88.10903620242992
t428,88.10903620242992
t429,88.10903620242992
t430,88.10903620242992
t431,88.10903620242992
t432,88.10903620242992
t433,88.10903620242992
t434,88.10903620242992
t435,88.10903620242992
t436,88.10903620242992
t437,88.10903620242992
t438,88.10903620242992
t439,88.10903620242992
t440,88.10903620242992
t441,40.3619959606293
t442,18.982554360999373
t443,18.982554360999373
t444,18.982554360999373
t445,18.982554360999373
t446,18.982554360999373
t447,18.982554360999373
t448,19.233987964534585
t449,40.3619959606293
t450,88.10903620242992
t451,88.10903620242992
t452,88.10903620242992
t453,88.10903620242992
t454,88.10903620242992
t455,88.10903620242992
t456,88.10903620242992
t457,88.10903620242992
t458,88.10903620242992
t459,88.10903620242992
t460,88.10903620242992
t461,88.10903620242992
t462,88.10903620242992
t463,88.10903620242992
t464,88.10903620242992
t465,40.3619959606293
t466,12.332089184063246
t467,12.332089184063246
t468,12.332089184063246
t469,12.332089184063246
t470,12.332089184063246
t471,12.332089184063248
t472,18.57313377609487
t473,40.3619959606293
t474,85.10515352770395
t475,85.10515352770393
t476,85.10515352770393
t477,85.10515352770393
t478,85.10515352770393
t479,85.10515352770393
t480,85.10515352770393
t481,85.10515352770393
t482,76.98361990783508
t483,76.98361990783508
t484,76.98361990783508
t485,76.98361990783508
t486,76.98361990783508
t487,85.10515352770393
t488,85.10515352770393
t489,85.10515352770393
t490,71.8830019458486
t491,71.8830019458486
t492,71.8830019458486
t493,71.8830019458486
t494,71.8830019458486
t495,71.8830019458486
t496,76.98361990783508
t497,85.10515352770393
t498,85.10515352770393
t499,85.10515352770393
t500,85.10515352770393
t501,85.10515352770393
t502,85.10515352770393
t503,85.10515352770393
t504,85.10515352770393
t505,85.10515352770393
t506,76.98361990783508
t507,76.98361990783508
t508,76.98361990783508
t509,76.98361990783508
t510,76.98361990783508
t511,85.10515352770393
t512,85.10515352770393
t513,23.490847088567314
t514,23.490847088567314
t515,23.490847088567314
t516,23.490847088567314
t517,23.490847088567314
t518,23.490847088567314
t519,23.490847088567314
t520,23.490847088567314
t521,54.79746257800765
t522,84.48563116206321
t523,84.48563116206321
t524,84.48563116206323
t525,84.48563116206321
t526,84.48563116206323
t527,84.48563116206323
t528,84.48563116206321
t529,84.48563116206321
t530,84.48563116206323
t531,84.48563116206323
t532,84.48563116206321
t533,84.48563116206323
t534,84.48563116206321
