Zone,1
t1,48.89939470926993
t2,48.89939470926993
t3,48.89939470926993
t4,45.02587294784257
t5,48.89939470926993
t6,48.89939470926993
t7,48.89939470926993
t8,48.89939470926993
t9,14.9496801276045
t10,14.9496801276045
t11,14.9496801276045
t12,11.410692597697192
t13,13.062220111653936
t14,14.9496801276045
t15,17.106777288690857
t16,19.572031187075265
t17,45.534271138990505
t18,52.03916701598915
t19,52.03916701598915
t20,52.03916701598915
t21,52.03916701598915
t22,52.03916701598915
t23,52.03916701598915
t24,52.03916701598915
t25,52.03916701598915
t26,52.03916701598915
t27,52.03916701598915
t28,52.03916701598915
t29,52.03916701598915
t30,52.03916701598915
t31,52.03916701598915
t32,52.03916701598915
t33,16.336182003086183
t34,16.336182003086183
t35,16.336182003086183
t36,10.894453959098747
t37,16.049781696938496
t38,16.336182003086183
t39,16.336182003086183
t40,18.69135086066992
t41,43.50095436806908
t42,46.5507915276162
t43,46.5507915276162
t44,46.5507915276162
t45,46.5507915276162
t46,46.5507915276162
t47,46.5507915276162
t48,46.5507915276162
t49,46.5507915276162
t50,46.5507915276162
t51,46.5507915276162
t52,46.5507915276162
t53,46.5507915276162
t54,46.5507915276162
t55,46.5507915276162
t56,46.5507915276162
t57,39.25058994897435
t58,39.25058994897435
t59,39.25058994897435
t60,30.016076679683486
t61,34.32551620535256
t62,39.25058994897435
t63,44.879245655970685
t64,51.31199503539507
t65,58.66370861188008
t66,135.78922623233495
t67,155.18768712266854
t68,155.18768712266854
t69,155.18768712266854
t70,155.18768712266854
t71,155.18768712266854
t72,155.18768712266854
t73,155.18768712266854
t74,155.18768712266854
t75,155.18768712266854
t76,155.18768712266854
t77,155.18768712266854
t78,155.18768712266854
t79,155.18768712266854
t80,155.18768712266854
t81,44.742513337626406
t82,44.742513337626406
t83,44.742513337626406
t84,34.22083052412022
t85,39.1309491704231
t86,44.742513337626406
t87,51.155729528715895
t88,58.48511946138959
t89,135.37689918935547
t90,154.71645621640624
t91,154.71645621640624
t92,154.71645621640624
t93,154.71645621640624
t94,154.71645621640624
t95,154.71645621640624
t96,154.71645621640624
t97,154.71645621640624
t98,154.71645621640624
t99,154.71645621640624
t100,154.71645621640624
t101,154.71645621640624
t102,154.71645621640624
t103,154.71645621640624
t104,154.71645621640624
t105,154.71645621640624
t106,45.025872947842615
t107,45.025872947842615
t108,45.025872947842615
t109,45.02587294784262
t110,45.025872947842615
t111,45.025872947842615
t112,45.025872947842615
t113,104.30215976413879
t114,112.0111524294651
t115,112.0111524294651
t116,112.0111524294651
t117,112.0111524294651
t118,112.0111524294651
t119,112.0111524294651
t120,112.0111524294651
t121,112.0111524294651
t122,112.0111524294651
t123,112.0111524294651
t124,112.0111524294651
t125,112.0111524294651
t126,112.0111524294651
t127,112.0111524294651
t128,112.0111524294651
t129,45.02587294784262
t130,39.35394713284375
t131,39.35394713284375
t132,16.895178351912946
t133,39.35394713284375
t134,39.35394713284375
t135,39.35394713284375
t136,45.02587294784262
t137,46.67290540269819
t138,46.67290540269819
t139,46.67290540269819
t140,46.67290540269819
t141,46.67290540269819
t142,46.67290540269819
t143,46.67290540269819
t144,46.67290540269819
t145,46.67290540269819
t146,46.67290540269819
t147,46.67290540269819
t148,46.67290540269819
t149,46.67290540269819
t150,46.67290540269819
t151,46.67290540269819
t152,46.67290540269819
t153,26.173598386350463
t154,14.949680127604504
t155,14.949680127604504
t156,11.410692597697196
t157,13.06222011165394
t158,14.949680127604504
t159,17.10677728869086
t160,19.572031187075268
t161,45.53427113899052
t162,52.039167015989165
t163,52.039167015989165
t164,52.039167015989165
t165,52.039167015989165
t166,52.039167015989165
t167,52.039167015989165
t168,52.039167015989165
t169,52.03916701598916
t170,52.03916701598916
t171,52.03916701598916
t172,52.03916701598916
t173,52.03916701598916
