Zone,1
t1,49.87452378429272
t2,49.87452378429272
t3,49.87452378429272
t4,42.06379693102538
t5,49.87452378429272
t6,49.87452378429272
t7,49.87452378429272
t8,49.87452378429272
t9,34.25307007775801
t10,9.627438385522268
t11,9.627438385522268
t12,9.627438385522268
t13,9.627438385522268
t14,9.627438385522268
t15,9.627438385522268
t16,9.654245762301887
t17,43.21430639031135
t18,43.21430639031135
t19,43.21430639031135
t20,43.21430639031135
t21,43.21430639031135
t22,43.21430639031135
t23,43.21430639031135
t24,43.21430639031135
t25,43.21430639031135
t26,43.21430639031135
t27,43.21430639031135
t28,43.21430639031135
t29,43.21430639031135
t30,43.21430639031135
t31,43.21430639031135
t32,43.21430639031134
t33,42.06379693102538
t34,36.42658892875953
t35,36.42658892875953
t36,36.42658892875953
t37,36.42658892875953
t38,36.42658892875953
t39,36.42658892875953
t40,36.42658892875953
t41,42.06379693102538
t42,80.98717906181963
t43,80.98717906181963
t44,80.98717906181963
t45,80.98717906181963
t46,80.98717906181963
t47,80.98717906181963
t48,80.98717906181963
t49,80.98717906181963
t50,80.98717906181963
t51,80.98717906181963
t52,80.98717906181963
t53,80.98717906181963
t54,80.98717906181963
t55,80.98717906181963
t56,80.98717906181963
t57,42.06379693102537
t58,11.574613821131539
t59,11.574613821131539
t60,11.574613821131539
t61,11.574613821131539
t62,11.574613821131539
t63,11.574613821131539
t64,11.574613821131539
t65,42.063796931025365
t66,112.75361150299301
t67,112.75361150299301
t68,112.75361150299301
t69,112.75361150299301
t70,112.75361150299301
t71,112.75361150299301
t72,112.75361150299301
t73,112.75361150299301
t74,112.75361150299301
t75,112.75361150299301
t76,112.75361150299301
t77,112.75361150299301
t78,112.75361150299301
t79,112.75361150299301
t80,112.75361150299301
t81,42.06379693102538
t82,39.55759622875962
t83,39.55759622875962
t84,39.55759622875962
t85,39.55759622875962
t86,39.55759622875962
t87,39.55759622875962
t88,39.55759622875962
t89,113.63520878896985
t90,113.63520878896985
t91,113.63520878896985
t92,113.63520878896985
t93,113.63520878896985
t94,113.63520878896985
t95,113.63520878896985
t96,113.63520878896985
t97,113.63520878896985
t98,101.04599954522094
t99,101.04599954522094
t100,101.04599954522095
t101,113.63520878896985
t102,113.63520878896985
t103,113.63520878896985
t104,113.63520878896985
t105,113.63520878896985
t106,42.063796931025365
t107,42.063796931025365
t108,42.063796931025365
t109,42.063796931025365
t110,42.063796931025365
t111,42.063796931025365
t112,42.063796931025365
t113,111.98740653193462
t114,111.98740653193462
t115,111.98740653193462
t116,111.98740653193462
t117,111.98740653193462
t118,111.98740653193462
t119,111.98740653193462
t120,111.98740653193462
t121,111.98740653193462
t122,111.98740653193462
t123,111.98740653193462
t124,111.98740653193462
t125,111.98740653193462
t126,111.98740653193462
t127,111.98740653193462
