t191,7.642632424971667e-16,7.642632424971667e-16
t192,7.640665472608803e-16,7.640665472608803e-16
t193,7.639894749984415e-16,7.639894749984415e-16
t194,7.639597238471895e-16,7.639597238471895e-16
t195,7.63922475064e-16,7.63922475064e-16
t196,7.638528317402051e-16,7.638528317402051e-16
t197,7.638503738654108e-16,7.638503738654108e-16
t198,7.637566310080574e-16,7.637566310080574e-16
t199,7.636196514715028e-16,7.636196514715028e-16
t200,7.634637946526139e-16,7.634637946526139e-16
t201,7.633074744758992e-16,7.633074744758992e-16
t202,7.633512327090577e-16,7.633512327090577e-16
t203,7.63438768864913e-16,7.63438768864913e-16
t204,7.636966066413388e-16,7.636966066413388e-16
t205,7.643827846579828e-16,7.643827846579828e-16
t206,7.642895585737644e-16,7.642895585737644e-16
t207,7.645590525058197e-16,7.645590525058197e-16
t208,7.648135250732969e-16,7.648135250732969e-16
t209,7.650728682260827e-16,7.650728682260827e-16
t210,7.653051309344893e-16,7.653051309344893e-16
t211,7.656650259284075e-16,7.656650259284075e-16
t212,7.659551358671576e-16,7.659551358671576e-16
t213,7.662356843688117e-16,7.662356843688117e-16
t214,7.669349218263494e-16,7.669349218263494e-16
t215,7.670457923060396e-16,7.670457923060396e-16
t216,7.678870532746153e-16,7.678870532746153e-16
t217,7.693855013377718e-16,7.693855013377718e-16
t218,7.715784648822759e-16,7.715784648822759e-16
t219,7.748204263047217e-16,7.748204263047217e-16
t220,7.79585341074805e-16,7.79585341074805e-16
t221,7.866319613367694e-16,7.866319613367694e-16
t222,7.972972226315476e-16,7.972972226315476e-16
t223,8.1333940571899e-16,8.1333940571899e-16
t224,8.380365435058757e-16,8.380365435058757e-16
t225,8.771423382365803e-16,8.771423382365803e-16
t226,9.455523529424057e-16,9.455523529424057e-16
t227,0.021435986220757187,0.021435986220757187
t228,0.03786249155411524,0.03786249155411524
t229,0.037627206234376424,0.037627206234376424
t230,0.03762720623437651,0.03762720623437651
t231,0.037627206234376896,0.037627206234376896
t232,0.03762720623437626,0.03762720623437626
t233,0.018813603117189517,0.018813603117189517
t234,0.01881360311718945,0.01881360311718945
t235,0.018813603117189527,0.018813603117189527
t236,0.018813603117189694,0.018813603117189694
t237,0.018813603117189822,0.018813603117189822
t238,0.045636053758077326,0.045636053758077326
t239,0.14593362195494483,0.14593362195494483
t240,0.14397987382957755,0.14397987382957755
t241,0.14397987382957841,0.14397987382957841
t242,0.1439798738295764,0.1439798738295764
t243,0.14397987382957636,0.14397987382957636
t244,0.07198993691478935,0.07198993691478935
t245,0.07198993691478806,0.07198993691478806
t246,0.07198993691478854,0.07198993691478854
t247,0.07198993691478822,0.07198993691478822
t248,0.07198993691478818,0.07198993691478818
t249,0.15017204967655656,0.15017204967655656
t250,0.23441751059708346,0.23441751059708346
t251,0.634310988008611,0.634310988008611
t252,1.3599714244263377,1.3599714244263377
t253,1.3464736890109126,1.3464736890109126
t254,1.3464736890109126,1.3464736890109126
t255,1.346473689010915,1.346473689010915
t256,1.3464736890109188,1.3464736890109188
t257,1.3464736890109281,1.3464736890109281
t258,1.3464736890108857,1.3464736890108857
t259,1.3464736890109017,1.3464736890109017
t260,1.3464736890108946,1.3464736890108946
t261,1.3464736890109268,1.3464736890109268
t262,1.3464736890108568,1.3464736890108568
t263,1.3464736890109161,1.3464736890109161
t264,1.3464736890108508,1.3464736890108508
t265,1.3464736890101134,1.3464736890101134
t266,1.0820186778068828,1.0820186778068828
t267,0.81494462594957,0.81494462594957
t268,0.44724840585178627,0.44724840585178627
t269,0.44724840585181197,0.44724840585181197
t270,0.44724840585179987,0.44724840585179987
t271,0.4472484058518114,0.4472484058518114
t272,0.4472484058518122,0.4472484058518122
t273,0.44724840585180436,0.44724840585180436
t274,0.4589837864345031,0.4589837864345031
t275,0.737529227382333,0.737529227382333
t276,0.7375292273823459,0.7375292273823459
t277,0.737529227382342,0.737529227382342
t278,0.737529227382315,0.737529227382315
t279,0.737529227382322,0.737529227382322
t280,0.4472484058518077,0.4472484058518077
t281,0.4472484058517962,0.4472484058517962
t282,0.44724840585179787,0.44724840585179787
t283,0.44724840585180065,0.44724840585180065
t284,0.4472484058517957,0.4472484058517957
t285,0.654007393147858,0.654007393147858
t286,0.737529227382325,0.737529227382325
t287,0.7375292273823321,0.7375292273823321
t288,0.7375292273823217,0.7375292273823217
t289,0.4472484058517963,0.4472484058517963
t290,0.44724840585179637,0.44724840585179637
t291,0.44724840585180653,0.44724840585180653
t292,0.4472484058517972,0.4472484058517972
t293,0.4472484058518026,0.4472484058518026
t294,0.447248405851793,0.447248405851793
t295,0.44724840585179293,0.44724840585179293
t296,0.5431452267340234,0.5431452267340234
t297,0.4795712087062811,0.4795712087062811
t298,0.4783620753491285,0.4783620753491285
t299,0.7375292273823153,0.7375292273823153
t300,0.737529227382308,0.737529227382308
t301,0.7375292273823104,0.7375292273823104
t302,0.7375292273823085,0.7375292273823085
t303,0.7375292273823245,0.7375292273823245
t304,0.447248405851801,0.447248405851801
t305,0.4472484058517932,0.4472484058517932
t306,0.44724840585179393,0.44724840585179393
t307,0.4472484058518054,0.4472484058518054
t308,0.4472484058517939,0.4472484058517939
t309,0.44724840585180103,0.44724840585180103
t310,0.7375292273823292,0.7375292273823292
t311,0.7375292273823308,0.7375292273823308
t312,0.7375292273823215,0.7375292273823215
t313,0.7375292273823247,0.7375292273823247
t314,0.6270525829504539,0.6270525829504539
t315,0.4472484058517979,0.4472484058517979
t316,0.44724840585179654,0.44724840585179654
t317,0.4472484058517991,0.4472484058517991
t318,0.4472484058517973,0.4472484058517973
t319,0.4472484058517986,0.4472484058517986
t320,0.4472484058517994,0.4472484058517994
t321,0.4472484058517999,0.4472484058517999
t322,0.45584050839733314,0.45584050839733314
t323,1.278364411435445,1.278364411435445
t324,1.7591981431367092,1.7591981431367092
t325,1.7483754073314306,1.7483754073314306
t326,1.748375407330758,1.748375407330758
t327,1.7483754073307782,1.7483754073307782
t328,1.748375407330767,1.748375407330767
t329,1.748375407330826,1.748375407330826
t330,1.748375407330813,1.748375407330813
t331,1.7483754073307107,1.7483754073307107
t332,1.748375407330718,1.748375407330718
t333,1.7483754073306985,1.7483754073306985
t334,1.7483754073307052,1.7483754073307052
t335,1.7483754073307087,1.7483754073307087
t336,1.748375407330716,1.748375407330716
t337,1.7483754073306939,1.7483754073306939
t338,1.5380765516466344,1.5380765516466344
t339,1.022485265781403,1.022485265781403
t340,0.6660005166304043,0.6660005166304043
t341,0.538536316145877,0.538536316145877
t342,0.5385363161458743,0.5385363161458743
t343,0.5385363161458745,0.5385363161458745
t344,0.5385363161458729,0.5385363161458729
t345,0.5385363161458724,0.5385363161458724
t346,0.6372939286706847,0.6372939286706847
t347,1.0418222616958992,1.0418222616958992
t348,1.0418222616959167,1.0418222616959167
t349,1.0418222616959227,1.0418222616959227
t350,1.041822261695916,1.041822261695916
t351,1.0418222616959218,1.0418222616959218
t352,0.925795710854009,0.925795710854009
t353,0.5736346348869465,0.5736346348869465
t354,0.5853965291525298,0.5853965291525298
t355,0.8167940532903533,0.8167940532903533
t356,0.7633516094123779,0.7633516094123779
t357,0.6029539511003281,0.6029539511003281
t358,0.5446433002347543,0.5446433002347543
t359,0.7030027646678991,0.7030027646678991
t360,0.4837157652010933,0.4837157652010933
t361,0.252411850316409,0.252411850316409
t362,0.25848498066889036,0.25848498066889036
t363,0.1787337127165296,0.1787337127165296
t364,0.06243827491199538,0.06243827491199538
t365,9.775652416883023e-16,9.775652416883023e-16
t366,8.943883127492243e-16,8.943883127492243e-16
t367,8.476320581181455e-16,8.476320581181455e-16
t368,8.186180888085353e-16,8.186180888085353e-16
t369,8.001408314257318e-16,8.001408314257318e-16
t370,7.880976469077444e-16,7.880976469077444e-16
t371,7.80160167772028e-16,7.80160167772028e-16
t372,7.751953327657398e-16,7.751953327657398e-16
t373,7.724211933461135e-16,7.724211933461135e-16
t374,7.68965558567989e-16,7.68965558567989e-16
t375,7.680060178191606e-16,7.680060178191606e-16
t376,7.673458521511751e-16,7.673458521511751e-16
t377,7.668007246615483e-16,7.668007246615483e-16
t378,7.664508836686957e-16,7.664508836686957e-16
t379,7.661402159337153e-16,7.661402159337153e-16
t380,7.658572832854988e-16,7.658572832854988e-16
t381,7.654136525977793e-16,7.654136525977793e-16
t382,7.652245824954526e-16,7.652245824954526e-16
t383,7.647675391937726e-16,7.647675391937726e-16
t384,7.645057109034753e-16,7.645057109034753e-16
t385,7.642850470609789e-16,7.642850470609789e-16
t386,7.642113347166679e-16,7.642113347166679e-16
t387,7.641377001316333e-16,7.641377001316333e-16
t388,7.640647349638538e-16,7.640647349638538e-16
t389,7.639827531371568e-16,7.639827531371568e-16
t390,7.638733734088316e-16,7.638733734088316e-16
t391,7.637323080318745e-16,7.637323080318745e-16
t392,7.636656339665259e-16,7.636656339665259e-16
t393,7.636483169754592e-16,7.636483169754592e-16
t394,7.637197677288099e-16,7.637197677288099e-16
t395,7.639083579717378e-16,7.639083579717378e-16
t396,7.640794512442863e-16,7.640794512442863e-16
t397,7.644469219026834e-16,7.644469219026834e-16
t398,7.646943346355667e-16,7.646943346355667e-16
t399,7.649938489853858e-16,7.649938489853858e-16
t400,7.651804228091228e-16,7.651804228091228e-16
t401,7.65231813917622e-16,7.65231813917622e-16
t402,7.653451479368954e-16,7.653451479368954e-16
t403,7.654949589031059e-16,7.654949589031059e-16
t404,7.655124803626045e-16,7.655124803626045e-16
t405,7.65386533660627e-16,7.65386533660627e-16
t406,7.65356403979726e-16,7.65356403979726e-16
t407,7.65048335283242e-16,7.65048335283242e-16
t408,7.649727307713964e-16,7.649727307713964e-16
t409,7.649517161410048e-16,7.649517161410048e-16
t410,7.648815591266862e-16,7.648815591266862e-16
t411,7.64818237155669e-16,7.64818237155669e-16
t412,7.647398056534327e-16,7.647398056534327e-16
t413,7.646262291600377e-16,7.646262291600377e-16
t414,7.6449233358185045e-16,7.6449233358185045e-16
t415,7.643081162135297e-16,7.643081162135297e-16
t416,7.640977169913132e-16,7.640977169913132e-16
t417,7.638256690761628e-16,7.638256690761628e-16
t418,7.637007945043982e-16,7.637007945043982e-16
t419,7.635794925730786e-16,7.635794925730786e-16
t420,7.637398199164536e-16,7.637398199164536e-16
t421,7.642058889043626e-16,7.642058889043626e-16
t422,7.644386705622599e-16,7.644386705622599e-16
t423,7.6477980608646e-16,7.6477980608646e-16
t424,7.650432433233682e-16,7.650432433233682e-16
t425,7.655514314502802e-16,7.655514314502802e-16
t426,7.65880583230754e-16,7.65880583230754e-16
t427,7.662492261681253e-16,7.662492261681253e-16
t428,7.666085421261281e-16,7.666085421261281e-16
t429,7.669261222649815e-16,7.669261222649815e-16
t430,7.674227744494398e-16,7.674227744494398e-16
t431,7.678893664399355e-16,7.678893664399355e-16
t432,7.688333969508516e-16,7.688333969508516e-16
t433,7.70225031362249e-16,7.70225031362249e-16
t434,7.722565370091777e-16,7.722565370091777e-16
t435,7.753419140374913e-16,7.753419140374913e-16
t436,7.800074238605934e-16,7.800074238605934e-16
t437,7.868823151874973e-16,7.868823151874973e-16
t438,7.97263158746417e-16,7.97263158746417e-16
t439,8.130468982615089e-16,8.130468982615089e-16
t440,8.37319577813182e-16,8.37319577813182e-16
t441,8.758849521285573e-16,8.758849521285573e-16
t442,9.433320734061587e-16,9.433320734061587e-16
t443,0.02943856139881537,0.02943856139881537
t444,0.1537787756739268,0.1537787756739268
t445,0.25829039227935924,0.25829039227935924
t446,0.29386213177370524,0.29386213177370524
t447,0.293218950077721,0.293218950077721
t448,0.2547056609770411,0.2547056609770411
t449,0.23462597852471306,0.23462597852471306
t450,0.1498659162586298,0.1498659162586298
t451,0.14660947503887742,0.14660947503887742
t452,0.18961273010304178,0.18961273010304178
t453,0.2488608412507214,0.2488608412507214
t454,0.2694023892913042,0.2694023892913042
t455,0.3146737291435345,0.3146737291435345
t456,0.314358248399454,0.314358248399454
t457,0.3143582483994471,0.3143582483994471
t458,0.3143582483994594,0.3143582483994594
t459,0.3143582483995407,0.3143582483995407
t460,0.3143582483995569,0.3143582483995569
t461,0.2880758938996067,0.2880758938996067
t462,0.26454231524828004,0.26454231524828004
t463,0.2693283805643618,0.2693283805643618
t464,0.27759693540812824,0.27759693540812824
t465,0.284103179699431,0.284103179699431
t466,0.31435824839964177,0.31435824839964177
t467,0.31435824839970467,0.31435824839970467
t468,0.3143582483997356,0.3143582483997356
t469,0.31435824839964754,0.31435824839964754
t470,0.31435824839980075,0.31435824839980075
t471,0.25627076342816646,0.25627076342816646
t472,0.19244094571784845,0.19244094571784845
t473,0.15976373870296615,0.15976373870296615
t474,0.15717912419996835,0.15717912419996835
t475,0.16081323719929724,0.16081323719929724
t476,0.1571791241999175,0.1571791241999175
t477,0.15717912419989996,0.15717912419989996
t478,0.16560254202422012,0.16560254202422012
t479,0.2533689759080549,0.2533689759080549
t480,0.3058537126198025,0.3058537126198025
t481,0.2918639340626672,0.2918639340626672
t482,0.19618431452684446,0.19618431452684446
t483,0.15717912419987246,0.15717912419987246
t484,0.15717912419984395,0.15717912419984395
t485,0.15717912419984495,0.15717912419984495
t486,0.15717912419982902,0.15717912419982902
t487,0.18193071565154803,0.18193071565154803
t488,0.23713106510124368,0.23713106510124368
t489,0.521205352685072,0.521205352685072
t490,0.5149914444425611,0.5149914444425611
t491,0.5149914444425594,0.5149914444425594
t492,0.5149914444425602,0.5149914444425602
t493,0.5149914444425624,0.5149914444425624
t494,0.514991444442568,0.514991444442568
t495,0.5149914444425635,0.5149914444425635
t496,0.5149914444425671,0.5149914444425671
t497,0.514991444442569,0.514991444442569
t498,0.5149914444425635,0.5149914444425635
t499,0.5149914444425575,0.5149914444425575
t500,0.36840946374775424,0.36840946374775424
t501,0.3684094637477522,0.3684094637477522
t502,0.47473275370217494,0.47473275370217494
t503,0.474732753702173,0.474732753702173
t504,0.4747327537021723,0.4747327537021723
t505,0.47473275370216605,0.47473275370216605
t506,0.318406332301334,0.318406332301334
t507,0.3147731938414038,0.3147731938414038
t508,0.30090852354105374,0.30090852354105374
t509,0.24703535108299438,0.24703535108299438
t510,0.26591004842160304,0.26591004842160304
t511,0.24341750110341107,0.24341750110341107
t512,0.24147047586575446,0.24147047586575446
t513,0.2710354494060306,0.2710354494060306
t514,0.3016061668900041,0.3016061668900041
t515,0.32284233948156976,0.32284233948156976
t516,0.32284233948156976,0.32284233948156976
t517,0.32284233948156976,0.32284233948156976
t518,0.32284233948156854,0.32284233948156854
t519,0.32284233948156915,0.32284233948156915
t520,0.2679611424428721,0.2679611424428721
t521,0.19171431883654602,0.19171431883654602
t522,0.24308481347844316,0.24308481347844316
t523,0.2773988507319726,0.2773988507319726
t524,0.24195821176004587,0.24195821176004587
t525,0.26836165624259406,0.26836165624259406
t526,0.2587580719661635,0.2587580719661635
t527,0.29384590180428244,0.29384590180428244
t528,0.20974499876093158,0.20974499876093158
t529,0.08572651850596971,0.08572651850596971
t530,9.374942695136047e-16,9.374942695136047e-16
t531,8.722827434939744e-16,8.722827434939744e-16
t532,8.347380031034374e-16,8.347380031034374e-16
t533,8.110437300813073e-16,8.110437300813073e-16
t534,7.957962432186203e-16,7.957962432186203e-16
t535,7.857049010716993e-16,7.857049010716993e-16
t536,7.789583937727965e-16,7.789583937727965e-16
t537,7.743763907854085e-16,7.743763907854085e-16
t538,7.712206305997722e-16,7.712206305997722e-16
t539,7.691447472762439e-16,7.691447472762439e-16
t540,7.677525175465781e-16,7.677525175465781e-16
t541,7.67181578690141e-16,7.67181578690141e-16
t542,7.666636428360973e-16,7.666636428360973e-16
t543,7.665035941618373e-16,7.665035941618373e-16
t544,7.663428552357149e-16,7.663428552357149e-16
t545,7.662756989920347e-16,7.662756989920347e-16
t546,7.662324777082534e-16,7.662324777082534e-16
t547,7.661956741163661e-16,7.661956741163661e-16
t548,7.661781801728166e-16,7.661781801728166e-16
t549,7.660192197105424e-16,7.660192197105424e-16
t550,7.65818433798291e-16,7.65818433798291e-16
t551,7.654803489783026e-16,7.654803489783026e-16
t552,7.652989182060415e-16,7.652989182060415e-16
t553,7.652103848614071e-16,7.652103848614071e-16
t554,7.651776335864775e-16,7.651776335864775e-16
t555,7.652147016549451e-16,7.652147016549451e-16
t556,7.652211866025027e-16,7.652211866025027e-16
t557,7.652138829677193e-16,7.652138829677193e-16
t558,7.65174513970299e-16,7.65174513970299e-16
t559,7.650932718829546e-16,7.650932718829546e-16
t560,7.650168368309494e-16,7.650168368309494e-16
t561,7.650476556918968e-16,7.650476556918968e-16
t562,7.651531240002386e-16,7.651531240002386e-16
t563,7.653320010871552e-16,7.653320010871552e-16
t564,7.654757077691555e-16,7.654757077691555e-16
t565,7.657516378011662e-16,7.657516378011662e-16
t566,7.657531357753371e-16,7.657531357753371e-16
t567,7.658869640355392e-16,7.658869640355392e-16
t568,7.660180680673861e-16,7.660180680673861e-16
t569,7.660917618188451e-16,7.660917618188451e-16
t570,7.661298894176507e-16,7.661298894176507e-16
t571,7.661610150878794e-16,7.661610150878794e-16
t572,7.661888983327748e-16,7.661888983327748e-16
t573,7.661756578278342e-16,7.661756578278342e-16
t574,7.660752660413443e-16,7.660752660413443e-16
t575,7.658053700640118e-16,7.658053700640118e-16
t576,7.656003367967863e-16,7.656003367967863e-16
t577,7.654957557525057e-16,7.654957557525057e-16
t578,7.654617052335586e-16,7.654617052335586e-16
t579,7.6535594346246495e-16,7.6535594346246495e-16
t580,7.65321220012325e-16,7.65321220012325e-16
t581,7.652402253342993e-16,7.652402253342993e-16
t582,7.650942970526683e-16,7.650942970526683e-16
t583,7.649867392139356e-16,7.649867392139356e-16
t584,7.648689646575062e-16,7.648689646575062e-16
t585,7.647791407272971e-16,7.647791407272971e-16
t586,7.646149264831977e-16,7.646149264831977e-16
t587,7.645157800560972e-16,7.645157800560972e-16
t588,7.645219422572331e-16,7.645219422572331e-16
t589,7.648267420791023e-16,7.648267420791023e-16
t590,7.64935184354242e-16,7.64935184354242e-16
t591,7.651746530604789e-16,7.651746530604789e-16
t592,7.65349599783739e-16,7.65349599783739e-16
t593,7.655587431297334e-16,7.655587431297334e-16
t594,7.658770890570323e-16,7.658770890570323e-16
t595,7.662732095493595e-16,7.662732095493595e-16
t596,7.669034941451912e-16,7.669034941451912e-16
t597,7.676746874898495e-16,7.676746874898495e-16
t598,7.687409969442754e-16,7.687409969442754e-16
t599,7.70340504252604e-16,7.70340504252604e-16
t600,7.729390249103926e-16,7.729390249103926e-16
t601,7.771310949041286e-16,7.771310949041286e-16
t602,7.836347352559468e-16,7.836347352559468e-16
t603,7.934371731417878e-16,7.934371731417878e-16
t604,8.085579630231103e-16,8.085579630231103e-16
t605,8.321643234144389e-16,8.321643234144389e-16
t606,8.699885551172096e-16,8.699885551172096e-16
t607,9.354967809886093e-16,9.354967809886093e-16
t608,1.060745273970792e-15,1.060745273970792e-15
t609,0.18018527489840233,0.18018527489840233
t610,0.38464452542644884,0.38464452542644884
t611,1.171412865086533,1.171412865086533
t612,1.5306163753693987,1.5306163753693987
t613,1.5238212559837228,1.5238212559837228
t614,1.5238212559837379,1.5238212559837379
t615,1.5152555319577856,1.5152555319577856
t616,0.9278039729477514,0.9278039729477514
