Zone,1
t1,55.91858416022994
t2,55.91858416022994
t3,55.91858416022994
t4,51.887566984502655
t5,51.88756698450255
t6,55.91858416022994
t7,55.91858416022994
t8,55.91858416022994
t9,7.209521260471171
t10,7.209521260471171
t11,7.209521260471171
t12,4.885
t13,7.209521260471171
t14,7.209521260471171
t15,9.662695013961564
t16,12.933593351948753
t17,35.242002294811456
t18,46.98933639308194
t19,46.989336393081935
t20,46.98933639308194
t21,46.98933639308194
t22,46.98933639308194
t23,46.989336393081935
t24,46.98933639308194
t25,46.98933639308194
t26,46.98933639308194
t27,46.98933639308194
t28,46.98933639308194
t29,46.98933639308194
t30,46.98933639308194
t31,46.98933639308194
t32,46.98933639308194
t33,11.743614317732897
t34,11.743614317732897
t35,11.743614317732897
t36,11.743614317732897
t37,11.743614317732897
t38,11.743614317732897
t39,11.743614317732897
t40,15.708152423643865
t41,42.715562083889196
t42,56.95408277851893
t43,56.95408277851893
t44,56.95408277851893
t45,56.95408277851893
t46,56.95408277851893
t47,56.95408277851893
t48,56.95408277851893
t49,56.95408277851893
t50,56.95408277851893
t51,56.95408277851893
t52,56.95408277851893
t53,56.95408277851893
t54,56.95408277851893
t55,56.95408277851893
t56,56.95408277851893
t57,30.081719999999997
t58,30.081719999999997
t59,30.081719999999997
t60,30.081719999999997
t61,30.081719999999997
t62,30.081719999999997
t63,30.081719999999997
t64,40.15896
t65,53.595279999999995
t66,144.76843097643095
t67,144.76843097643095
t68,144.76843097643095
t69,144.76843097643095
t70,144.76843097643095
t71,144.76843097643095
t72,144.76843097643095
t73,144.76843097643095
t74,144.76843097643095
t75,144.76843097643095
t76,144.76843097643095
t77,144.76843097643095
t78,144.76843097643095
t79,144.76843097643095
t80,144.76843097643095
t81,38.87817523837691
t82,38.87817523837691
t83,38.87817523837691
t84,38.87817523837691
t85,38.87817523837691
t86,38.87817523837691
t87,38.87817523837691
t88,51.88756698450255
t89,140.1685305979867
t90,185.3635408370935
t91,185.3635408370935
t92,185.3635408370935
t93,185.3635408370935
t94,185.3635408370935
t95,185.3635408370935
t96,185.3635408370935
t97,185.3635408370935
t98,185.3635408370935
t99,185.3635408370935
t100,156.74170096451593
t101,185.3635408370935
t102,185.3635408370935
t103,185.3635408370935
