Zone,1,Total
CO2_Price_1,-100.20950751485725,0.0
AnnualSum,2703.0182618124104,2703.0182618124104
t1,0.29436077538525734,0.29436077538525734
t2,0.29436077538525734,0.29436077538525734
t3,0.29436077538525734,0.29436077538525734
t4,0.29436077538525734,0.29436077538525734
t5,0.29436077538525734,0.29436077538525734
t6,0.29436077538525734,0.29436077538525734
t7,0.29436077538525734,0.29436077538525734
t8,0.26934276741453933,0.26934276741453933
t9,0.08095187116797464,0.08095187116797464
t10,0.08095187116797464,0.08095187116797464
t11,0.08095187116797464,0.08095187116797464
t12,0.08095187116797464,0.08095187116797464
t13,0.08095187116797464,0.08095187116797464
t14,0.08095187116797464,0.08095187116797464
t15,0.08095187116797464,0.08095187116797464
t16,0.08095187116797464,0.08095187116797464
t17,0.18987733524441472,0.18987733524441472
t18,0.25191156132204684,0.25191156132204684
t19,0.25191156132204684,0.25191156132204684
t20,0.25191156132204684,0.25191156132204684
t21,0.25191156132204684,0.25191156132204684
t22,0.25191156132204684,0.25191156132204684
t23,0.25191156132204684,0.25191156132204684
t24,0.25191156132204684,0.25191156132204684
t25,0.25191156132204684,0.25191156132204684
t26,0.25191156132204684,0.25191156132204684
t27,0.25191156132204684,0.25191156132204684
t28,0.25191156132204684,0.25191156132204684
t29,0.25191156132204684,0.25191156132204684
t30,0.25191156132204684,0.25191156132204684
t31,0.25191156132204684,0.25191156132204684
t32,0.25191156132204684,0.25191156132204684
t33,0.13701936848761276,0.13701936848761276
t34,0.11487167196285336,0.11487167196285336
t35,0.11487167196285336,0.11487167196285336
t36,0.11487167196285336,0.11487167196285336
t37,0.11487167196285336,0.11487167196285336
t38,0.11487167196285336,0.11487167196285336
t39,0.11487167196285336,0.11487167196285336
t40,0.11487167196285336,0.11487167196285336
t41,0.2834870108785378,0.2834870108785378
t42,0.42130140403794636,0.42130140403794636
t43,0.4339819369925347,0.4339819369925347
t44,0.4339819369925347,0.4339819369925347
t45,0.4339819369925347,0.4339819369925347
t46,0.4339819369925347,0.4339819369925347
t47,0.4339819369925347,0.4339819369925347
t48,0.4339819369925347,0.4339819369925347
t49,0.4339819369925347,0.4339819369925347
t50,0.4339819369925347,0.4339819369925347
t51,0.4339819369925347,0.4339819369925347
t52,0.4339819369925347,0.4339819369925347
t53,0.4339819369925347,0.4339819369925347
t54,0.4339819369925347,0.4339819369925347
t55,0.4339819369925347,0.4339819369925347
t56,0.3837183188139148,0.3837183188139148
t57,0.1596621795779916,0.1596621795779916
t58,0.13422851357567733,0.13422851357567733
t59,0.13422851357567733,0.13422851357567733
t60,0.13422851357567733,0.13422851357567733
t61,0.13422851357567733,0.13422851357567733
t62,0.13422851357567733,0.13422851357567733
t63,0.13422851357567733,0.13422851357567733
t64,0.13422851357567733,0.13422851357567733
t65,0.49695292985871153,0.49695292985871153
t66,1.1736333460570572,1.1736333460570572
t67,1.12578159459577,1.12578159459577
t68,1.12578159459577,1.12578159459577
t69,1.12578159459577,1.12578159459577
t70,1.12578159459577,1.12578159459577
t71,1.12578159459577,1.12578159459577
t72,1.12578159459577,1.12578159459577
t73,1.12578159459577,1.12578159459577
t74,1.12578159459577,1.12578159459577
t75,1.12578159459577,1.12578159459577
