Zone,1
t1,55.91858233665438
t2,55.91858233665438
t3,55.91858233665438
t4,51.887565188460954
t5,51.887565188460954
t6,55.91858233665438
t7,55.91858233665438
t8,55.91858233665438
t9,7.209521287253844
t10,7.209521287253844
t11,7.209521287253844
t12,4.885
t13,7.209521287253844
t14,7.209521287253844
t15,9.662695049671793
t16,12.933593399562394
t17,35.24200242306369
t18,46.989336564084915
t19,46.989336564084915
t20,46.989336564084915
t21,46.989336564084915
t22,46.989336564084915
t23,46.989336564084915
t24,46.989336564084915
t25,46.989336564084915
t26,46.989336564084915
t27,46.989336564084915
t28,46.989336564084915
t29,46.989336564084915
t30,46.989336564084915
t31,46.989336564084915
t32,46.989336564084915
t33,11.743613837527988
t34,11.743613837527988
t35,11.743613837527988
t36,11.743613837527988
t37,11.743613837527988
t38,11.743613837527988
t39,11.743613837527988
t40,15.708151783370651
t41,42.71556035924755
t42,56.95408047899673
t43,56.954080478996715
t44,56.954080478996715
t45,56.954080478996715
t46,56.954080478996715
t47,56.954080478996715
t48,56.954080478996715
t49,56.954080478996715
t50,56.954080478996715
t51,56.954080478996715
t52,56.954080478996715
t53,56.954080478996715
t54,56.954080478996715
t55,56.954080478996715
t56,56.954080478996715
t57,30.081719999999997
t58,30.081719999999997
t59,30.081719999999997
t60,30.081719999999997
t61,30.081719999999997
t62,30.081719999999997
t63,30.081719999999997
t64,40.15896
t65,53.595279999999995
t66,144.76843097643095
t67,144.76843097643095
t68,144.76843097643095
t69,144.76843097643095
t70,144.76843097643095
t71,144.76843097643095
t72,144.76843097643095
t73,144.76843097643095
t74,144.76843097643095
t75,144.76843097643095
t76,144.76843097643095
t77,144.76843097643095
t78,144.76843097643095
t79,144.76843097643095
t80,144.76843097643095
t81,38.87817389134572
t82,38.87817389134572
t83,38.87817389134572
t84,38.87817389134572
t85,38.87817389134572
t86,38.87817389134572
t87,38.87817389134572
t88,51.88756518846096
t89,140.16852576016421
t90,185.36352177797588
t91,185.36352177797588
t92,185.36352177797588
t93,185.36352177797588
t94,185.36352177797588
t95,185.36352177797588
t96,185.36352177797588
t97,185.36352177797588
t98,185.36352177797588
t99,185.36352177797588
t100,156.74168483287878
t101,185.36352177797588
t102,185.36352177797588
t103,185.36352177797588
t104,185.36352177797588
t105,185.36352177797588
t106,44.90185173301651
t107,44.90185173301651
t108,44.90185173301651
t109,44.90185173301651
t110,44.90185173301651
t111,44.90185173301651
t112,44.90185173301651
t113,53.22761310611591
t114,53.22761310611591
t115,53.22761310611591
t116,53.22761310611591
t117,53.22761310611591
t118,53.22761310611591
t119,53.22761310611591
t120,53.22761310611591
t121,53.22761310611591
t122,53.22761310611591
t123,53.22761310611591
t124,53.22761310611591
t125,53.22761310611591
t126,53.22761310611591
t127,53.22761310611591
t128,53.22761310611591
t129,53.22761310611591
t130,40.15896
t131,40.15896
t132,40.15896
t133,40.15896
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.242210067688355
t138,54.242210067688355
t139,54.242210067688355
t140,54.242210067688355
t141,54.242210067688355
t142,54.242210067688355
t143,54.242210067688355
t144,54.242210067688355
t145,54.242210067688355
t146,54.242210067688355
t147,54.242210067688355
t148,54.242210067688355
t149,54.242210067688355
t150,54.242210067688355
t151,54.242210067688355
t152,54.242210067688355
t153,10.286100516760756
t154,10.286100516760756
t155,10.286100516760756
t156,10.286100516760756
t157,6.139740239062499
t158,8.236320318749998
t159,11.031760425
t160,14.7590139
t161,40.15896
t162,46.999646981854625
t163,46.999646981854625
t164,46.999646981854625
t165,46.999646981854625
t166,46.999646981854625
t167,46.999646981854625
t168,46.999646981854625
t169,46.999646981854625
t170,46.999646981854625
t171,46.999646981854625
t172,46.999646981854625
t173,46.999646981854625
t174,46.999646981854625
t175,46.999646981854625
t176,46.999646981854625
t177,12.191836231684599
t178,12.191836231684599
t179,12.191836231684599
t180,12.191836231684599
t181,6.792282880322587
t182,12.191836231684599
t183,12.191836231684599
t184,16.30578164224613
t185,40.15896
t186,59.100450342522585
t187,59.10045034252258
t188,59.10045034252258
t189,59.10045034252258
t190,59.10045034252258
t191,59.10045034252258
t192,59.10045034252258
t193,59.10045034252258
t194,59.10045034252258
t195,59.10045034252258
t196,59.10045034252258
t197,59.10045034252258
t198,59.10045034252258
t199,59.10045034252258
t200,59.10045034252258
t201,40.15896
t202,16.30578164224613
t203,16.30578164224613
t204,16.30578164224613
t205,16.30578164224613
t206,9.106377173763446
t207,16.30578164224613
t208,16.30578164224613
t209,40.15896
t210,59.100450342522585
t211,59.100450342522585
t212,59.100450342522585
t213,59.10045034252258
t214,59.10045034252258
t215,59.10045034252258
t216,59.10045034252258
t217,59.10045034252258
t218,59.10045034252258
t219,59.10045034252258
t220,59.10045034252258
t221,59.10045034252258
t222,59.10045034252258
t223,59.10045034252258
t224,59.10045034252258
t225,40.15896
t226,19.944597923657636
t227,19.944597923657636
t228,19.944597923657636
t229,19.944597923657636
t230,19.944597923657636
t231,19.944597923657636
t232,19.944597923657636
t233,54.1268630940273
t234,54.2359544649905
t235,54.2359544649905
t236,54.2359544649905
t237,54.2359544649905
t238,54.2359544649905
t239,54.2359544649905
t240,54.2359544649905
t241,54.2359544649905
t242,54.2359544649905
t243,54.2359544649905
t244,54.2359544649905
t245,54.2359544649905
t246,54.2359544649905
t247,54.2359544649905
t248,54.2359544649905
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,53.595279999999995
t257,71.51037333333332
t258,193.02457463524127
t259,255.16945618065202
t260,255.16945618065202
t261,255.16945618065202
t262,255.16945618065202
t263,255.16945618065202
t264,255.16945618065202
t265,215.8254277113039
t266,215.8254277113039
t267,215.8254277113039
t268,215.8254277113039
t269,215.8254277113039
t270,215.8254277113039
t271,255.16945618065202
t272,255.16945618065202
t273,255.16945618065202
t274,255.16945618065202
t275,255.16945618065202
t276,255.16945618065202
t277,255.16945618065202
t278,215.8254277113039
t279,215.8254277113039
t280,215.8254277113039
t281,255.16945618065202
t282,255.16945618065202
t283,255.16945618065202
t284,255.16945618065202
t285,255.16945618065202
t286,255.16945618065202
t287,255.16945618065202
t288,255.16945618065202
t289,215.8254277113039
t290,215.8254277113039
t291,215.8254277113039
t292,215.8254277113039
t293,215.8254277113039
t294,239.05364327033834
t295,255.16945618065202
t296,255.16945618065202
t297,255.16945618065202
t298,255.16945618065202
t299,44.659494110414
t300,44.659494110414
t301,44.659494110414
t302,44.659494110414
t303,44.659494110414
t304,44.659494110414
t305,52.94127375994093
t306,52.94127375994093
t307,52.94127375994093
t308,52.94127375994093
t309,52.94127375994093
t310,52.94127375994093
t311,52.94127375994093
t312,52.94127375994093
t313,52.94127375994093
t314,52.94127375994093
t315,52.94127375994093
t316,52.94127375994093
t317,52.94127375994093
t318,52.94127375994093
t319,52.94127375994093
t320,52.94127375994093
t321,12.191836231684592
t322,12.191836231684592
t323,12.191836231684592
t324,12.191836231684592
t325,6.792282880322582
t326,9.106377173763445
t327,12.191836231684592
t328,16.305781642246124
t329,21.791042189661503
t330,59.100450342522564
t331,59.100450342522564
t332,59.100450342522564
t333,59.100450342522564
t334,59.100450342522564
t335,59.100450342522564
t336,59.100450342522564
t337,59.100450342522564
t338,59.100450342522564
t339,59.100450342522564
t340,59.100450342522564
t341,59.100450342522564
t342,59.100450342522564
t343,59.100450342522564
t344,59.100450342522564
t345,9.106377173763445
t346,9.106377173763445
t347,9.106377173763445
t348,5.056712160241938
t349,6.792282880322584
t350,9.106377173763446
t351,12.191836231684595
t352,16.30578164224613
t353,40.15896
t354,59.10045034252257
t355,59.100450342522564
t356,59.100450342522564
t357,59.100450342522564
t358,59.100450342522564
t359,59.100450342522564
t360,59.100450342522564
t361,59.100450342522564
t362,59.100450342522564
t363,59.100450342522564
t364,59.100450342522564
t365,59.100450342522564
t366,59.100450342522564
t367,59.100450342522564
t368,59.100450342522564
t369,22.047453732896248
t370,22.047453732896248
t371,22.047453732896244
t372,22.047453732896244
t373,22.047453732896244
t374,22.047453732896244
t375,22.047453732896244
t376,22.047453732896244
t377,57.5183786964609
t378,57.5183786964609
t379,57.5183786964609
t380,57.5183786964609
t381,57.5183786964609
t382,57.5183786964609
t383,57.5183786964609
t384,57.5183786964609
