Zone,1
t1,52.88510972644096
t2,52.88510972644096
t3,52.88510972644096
t4,52.88510972644096
t5,52.88510972644096
t6,52.88510972644096
t7,52.88510972644096
t8,52.88510972644096
t9,10.919866692791624
t10,10.919866692791624
t11,6.256172854624784
t12,7.53740742554974
t13,9.07488891065969
t14,10.919866692791624
t15,13.133840031349948
t16,15.790608037619938
t17,38.643898273018024
t18,46.37267792762163
t19,46.37267792762163
t20,46.37267792762163
t21,46.37267792762163
t22,46.37267792762163
t23,46.37267792762163
t24,46.37267792762163
t25,46.37267792762163
t26,46.37267792762163
t27,46.37267792762163
t28,46.37267792762163
t29,46.37267792762163
t30,46.37267792762163
t31,46.37267792762163
t32,46.37267792762163
t33,13.39036757464615
t34,13.39036757464615
t35,13.39036757464615
t36,9.253033037948716
t37,11.133639645538459
t38,13.39036757464615
t39,16.098441089575388
t40,19.348129307490463
t41,47.26819226058293
t42,56.721830712699514
t43,56.721830712699514
t44,56.721830712699514
t45,56.721830712699514
t46,56.721830712699514
t47,56.721830712699514
t48,56.721830712699514
t49,56.721830712699514
t50,56.721830712699514
t51,56.721830712699514
t52,56.721830712699514
t53,56.721830712699514
t54,56.721830712699514
t55,56.721830712699514
t56,56.721830712699514
t57,29.730104665055762
t58,29.730104665055762
t59,29.730104665055762
t60,20.6000726840665
t61,24.750087220879806
t62,29.730104665055762
t63,35.70612559806692
t64,42.8773507176803
t65,51.482820861216354
t66,125.17047481506995
t67,125.17047481506995
t68,125.17047481506995
t69,125.17047481506995
t70,125.17047481506995
t71,125.17047481506995
t72,125.17047481506995
t73,125.17047481506995
t74,125.17047481506995
t75,125.17047481506995
t76,125.17047481506995
t77,125.17047481506995
t78,125.17047481506995
t79,125.17047481506995
t80,125.17047481506995
t81,36.736532225652155
t82,36.736532225652155
t83,36.73653222565216
t84,25.46564737892511
t85,30.588776854710137
t86,36.73653222565216
t87,44.113838670782584
t88,52.96660640493911
t89,128.76753067864024
t90,154.52103681436827
t91,154.52103681436827
t92,154.52103681436827
t93,154.52103681436827
t94,154.52103681436827
t95,154.52103681436827
t96,154.52103681436827
t97,154.52103681436827
t98,154.52103681436827
t99,154.52103681436827
t100,154.52103681436827
t101,154.52103681436827
t102,154.52103681436827
t103,154.52103681436827
t104,154.52103681436827
t105,154.52103681436827
t106,40.15896
t107,40.15896
t108,40.15896
t109,40.15896
t110,40.15896
t111,40.15896
t112,40.15896
t113,53.74193110302906
t114,53.74193110302906
t115,53.74193110302906
t116,53.74193110302906
t117,53.74193110302906
t118,53.74193110302906
t119,53.74193110302906
t120,53.74193110302906
t121,53.74193110302906
t122,53.74193110302906
t123,53.74193110302906
t124,53.74193110302906
t125,53.74193110302906
t126,53.74193110302906
t127,53.74193110302906
t128,53.74193110302906
t129,51.482820861216354
t130,40.15896
t131,40.15896
t132,16.415571000000003
t133,40.15896
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.486193575602755
t138,54.486193575602755
t139,54.486193575602755
t140,54.486193575602755
t141,54.486193575602755
t142,54.486193575602755
t143,54.486193575602755
t144,54.486193575602755
t145,54.486193575602755
t146,54.486193575602755
t147,54.486193575602755
t148,54.486193575602755
t149,54.486193575602755
t150,54.486193575602755
t151,54.486193575602755
t152,54.486193575602755
t153,11.02101424024623
t154,11.02101424024623
t155,11.02101424024623
t156,7.60764877794877
t157,9.159178533538524
t158,11.02101424024623
t159,13.255217088295478
t160,15.93626050595457
t161,38.99699516595048
t162,46.796394199140565
t163,46.79639419914057
t164,46.796394199140565
t165,46.79639419914057
t166,46.79639419914057
t167,46.79639419914057
t168,46.79639419914057
t169,46.79639419914057
t170,46.79639419914057
t171,46.79639419914057
t172,46.79639419914057
t173,46.79639419914057
t174,46.79639419914057
t175,46.79639419914057
t176,46.79639419914057
t177,12.139735882668841
t178,12.139735882668841
t179,12.139735882668841
t180,12.139735882668841
t181,10.0914465688907
t182,12.139735882668841
t183,14.597683059202605
t184,17.547219671043123
t185,40.15896
t186,51.48282086121636
t187,59.03414050931026
t188,59.03414050931026
t189,59.03414050931026
t190,59.03414050931026
t191,59.03414050931026
t192,59.03414050931026
t193,59.03414050931026
t194,59.03414050931026
t195,59.03414050931026
t196,59.03414050931026
t197,59.03414050931026
t198,59.03414050931026
t199,59.03414050931026
t200,59.03414050931026
t201,40.15896
t202,20.026648942751827
t203,20.026648942751827
t204,20.026648942751827
t205,20.026648942751827
t206,13.86156176579988
t207,20.026648942751827
t208,20.026648942751827
t209,40.15896
t210,58.69570601527805
t211,58.69570601527805
t212,58.69570601527805
t213,58.69570601527805
t214,58.69570601527805
t215,58.69570601527805
t216,58.69570601527805
t217,58.69570601527805
t218,58.69570601527805
t219,58.69570601527805
t220,58.69570601527805
t221,58.69570601527805
t222,58.69570601527805
t223,58.69570601527805
t224,58.69570601527805
t225,40.15896
t226,15.023146656301686
t227,15.023146656301686
t228,15.023146656301686
t229,15.023146656301686
t230,12.494288880251405
t231,15.023146656301686
t232,18.057775987562025
t233,44.140063000150356
t234,52.96807560018042
t235,52.96807560018043
t236,52.96807560018043
t237,52.96807560018043
t238,52.96807560018043
t239,52.96807560018043
t240,52.96807560018042
t241,52.96807560018042
t242,52.96807560018042
t243,52.96807560018042
t244,52.96807560018043
t245,52.96807560018043
t246,52.96807560018043
t247,52.96807560018043
t248,52.96807560018043
t249,44.682179187992716
t250,44.682179187992716
t251,44.682179187992716
t252,40.15896
t253,40.15896
t254,44.682179187992716
t255,53.64861502559126
t256,64.40833803070952
t257,77.32000563685142
t258,187.80607427115496
t259,225.36728912538592
t260,249.1042003047423
t261,249.1042003047423
t262,249.1042003047423
t263,249.1042003047423
t264,249.1042003047423
t265,210.6917951379339
t266,210.6917951379339
t267,210.6917951379339
t268,210.6917951379339
t269,210.6917951379339
t270,210.6917951379339
t271,249.1042003047423
t272,249.1042003047423
t273,249.1042003047423
t274,249.1042003047423
t275,249.1042003047423
t276,249.1042003047423
t277,249.1042003047423
t278,210.6917951379339
t279,210.6917951379339
t280,210.6917951379339
t281,249.1042003047423
t282,249.1042003047423
t283,249.1042003047423
t284,249.1042003047423
t285,249.1042003047423
