Zone,1,Total
CO2_Price_1,-350.8912299640465,0.0
AnnualSum,270.30182618123126,270.30182618123126
t1,0.033428379010583875,0.033428379010583875
t2,0.033428379010583875,0.033428379010583875
t3,0.033428379010583875,0.033428379010583875
t4,0.033428379010583875,0.033428379010583875
t5,0.033428379010583875,0.033428379010583875
t6,0.033428379010583875,0.033428379010583875
t7,0.033428379010583875,0.033428379010583875
t8,0.02139416256677368,0.02139416256677368
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.0,0.0
t18,0.0,0.0
t19,0.0,0.0
t20,0.0,0.0
t21,0.0,0.0
t22,0.0,0.0
t23,0.0,0.0
t24,0.0,0.0
t25,0.0,0.0
t26,0.0,0.0
t27,0.0,0.0
t28,0.0,0.0
t29,0.0,0.0
t30,0.0,0.0
t31,0.0,0.0
t32,0.0,0.0
t33,0.0,0.0
t34,0.0,0.0
t35,0.0,0.0
t36,0.0,0.0
t37,0.0,0.0
t38,0.0,0.0
t39,0.0,0.0
t40,0.0,0.0
t41,0.013036072971484276,0.013036072971484276
t42,0.03621131380967854,0.03621131380967854
t43,0.03621131380967854,0.03621131380967854
t44,0.03621131380967854,0.03621131380967854
t45,0.03621131380967854,0.03621131380967854
t46,0.03621131380967854,0.03621131380967854
t47,0.03621131380967854,0.03621131380967854
t48,0.03621131380967854,0.03621131380967854
t49,0.03621131380967854,0.03621131380967854
t50,0.03621131380967854,0.03621131380967854
t51,0.03621131380967854,0.03621131380967854
t52,0.03621131380967854,0.03621131380967854
t53,0.03621131380967854,0.03621131380967854
t54,0.03621131380967854,0.03621131380967854
t55,0.03621131380967854,0.03621131380967854
t56,0.03621131380967854,0.03621131380967854
t57,0.016512359097213415,0.016512359097213415
t58,0.016512359097213415,0.016512359097213415
t59,0.016512359097213415,0.016512359097213415
t60,0.016512359097213415,0.016512359097213415
t61,0.016512359097213415,0.016512359097213415
t62,0.016512359097213415,0.016512359097213415
t63,0.016512359097213415,0.016512359097213415
t64,0.016512359097213415,0.016512359097213415
t65,0.04137814658763599,0.04137814658763599
t66,0.08812912702315233,0.08812912702315233
t67,0.08812912702315233,0.08812912702315233
t68,0.08812912702315233,0.08812912702315233
t69,0.08812912702315233,0.08812912702315233
t70,0.08812912702315233,0.08812912702315233
t71,0.08812912702315233,0.08812912702315233
t72,0.08812912702315233,0.08812912702315233
t73,0.08812912702315233,0.08812912702315233
t74,0.08812912702315233,0.08812912702315233
t75,0.08812912702315233,0.08812912702315233
t76,0.08812912702315233,0.08812912702315233
t77,0.08812912702315233,0.08812912702315233
t78,0.08812912702315233,0.08812912702315233
t79,0.08812912702315233,0.08812912702315233
t80,0.08812912702315233,0.08812912702315233
t81,0.040186881922557476,0.040186881922557476
t82,0.040186881922557476,0.040186881922557476
t83,0.040186881922557476,0.040186881922557476
t84,0.040186881922557476,0.040186881922557476
t85,0.040186881922557476,0.040186881922557476
t86,0.040186881922557476,0.040186881922557476
t87,0.040186881922557476,0.040186881922557476
t88,0.08812912702315233,0.08812912702315233
t89,0.08812912702315233,0.08812912702315233
t90,0.08812912702315233,0.08812912702315233
t91,0.08812912702315233,0.08812912702315233
t92,0.08812912702315233,0.08812912702315233
t93,0.08812912702315233,0.08812912702315233
t94,0.08812912702315233,0.08812912702315233
t95,0.08812912702315233,0.08812912702315233
t96,0.08812912702315233,0.08812912702315233
t97,0.08812912702315233,0.08812912702315233
t98,0.08812912702315233,0.08812912702315233
t99,0.08812912702315233,0.08812912702315233
t100,0.08812912702315233,0.08812912702315233
t101,0.08812912702315233,0.08812912702315233
t102,0.08812912702315233,0.08812912702315233
t103,0.08812912702315233,0.08812912702315233
t104,0.08812912702315233,0.08812912702315233
t105,0.08812912702315233,0.08812912702315233
t106,0.036189089340342165,0.036189089340342165
t107,0.036189089340342165,0.036189089340342165
t108,0.036189089340342165,0.036189089340342165
t109,0.036189089340342165,0.036189089340342165
t110,0.036189089340342165,0.036189089340342165
t111,0.036189089340342165,0.036189089340342165
t112,0.036189089340342165,0.036189089340342165
t113,0.07936203802706615,0.07936203802706615
t114,0.07936203802706615,0.07936203802706615
t115,0.07936203802706615,0.07936203802706615
t116,0.07936203802706615,0.07936203802706615
t117,0.07936203802706615,0.07936203802706615
t118,0.07936203802706615,0.07936203802706615
t119,0.07936203802706615,0.07936203802706615
t120,0.07936203802706615,0.07936203802706615
t121,0.07936203802706615,0.07936203802706615
t122,0.07936203802706615,0.07936203802706615
t123,0.07936203802706615,0.07936203802706615
t124,0.07936203802706615,0.07936203802706615
t125,0.07936203802706615,0.07936203802706615
t126,0.07936203802706615,0.07936203802706615
t127,0.07936203802706615,0.07936203802706615
t128,0.07936203802706615,0.07936203802706615
t129,0.06318624434125356,0.06318624434125356
t130,0.0195998680641152,0.0195998680641152
t131,0.0195998680641152,0.0195998680641152
t132,0.0195998680641152,0.0195998680641152
t133,0.0195998680641152,0.0195998680641152
t134,0.0195998680641152,0.0195998680641152
t135,0.0195998680641152,0.0195998680641152
t136,0.0195998680641152,0.0195998680641152
t137,0.042982166807270177,0.042982166807270177
t138,0.042982166807270177,0.042982166807270177
t139,0.042982166807270177,0.042982166807270177
t140,0.042982166807270177,0.042982166807270177
t141,0.042982166807270177,0.042982166807270177
t142,0.042982166807270177,0.042982166807270177
t143,0.042982166807270177,0.042982166807270177
t144,0.042982166807270177,0.042982166807270177
t145,0.042982166807270177,0.042982166807270177
t146,0.042982166807270177,0.042982166807270177
t147,0.042982166807270177,0.042982166807270177
t148,0.042982166807270177,0.042982166807270177
t149,0.042982166807270177,0.042982166807270177
t150,0.042982166807270177,0.042982166807270177
t151,0.042982166807270177,0.042982166807270177
t152,0.027508586756652912,0.027508586756652912
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
