Zone,1
t1,49.870175302781284
t2,49.870175302781284
t3,49.870175302781284
t4,42.06011637627408
t5,42.06011637627408
t6,49.870175302781284
t7,49.870175302781284
t8,49.870175302781284
t9,34.25005744976688
t10,9.627601510983034
t11,9.627601510983034
t12,9.627601510983034
t13,9.627601510983034
t14,9.627601510983034
t15,9.627601510983034
t16,9.627601510983034
t17,43.210527450855274
t18,43.210527450855274
t19,43.210527450855274
t20,43.210527450855274
t21,43.210527450855274
t22,43.210527450855274
t23,43.210527450855274
t24,43.210527450855274
t25,43.210527450855274
t26,43.210527450855274
t27,43.210527450855274
t28,43.210527450855274
t29,43.210527450855274
t30,43.210527450855274
t31,43.210527450855274
t32,43.210527450855274
t33,42.06011637627408
t34,36.423390434403906
t35,36.423390434403906
t36,36.423390434403906
t37,36.423390434403906
t38,36.423390434403906
t39,36.423390434403906
t40,36.423390434403906
t41,42.06011637627408
t42,80.94828952790041
t43,80.94828952790041
t44,80.94828952790041
t45,80.94828952790041
t46,80.94828952790041
t47,80.94828952790041
t48,80.94828952790041
t49,80.94828952790041
t50,80.94828952790041
t51,80.94828952790041
t52,80.94828952790041
t53,80.94828952790041
t54,80.94828952790041
t55,80.94828952790041
t56,80.94828952790041
t57,42.06011637627408
t58,9.791945950208918
t59,9.791945950208918
t60,9.791945950208918
t61,9.791945950208918
t62,9.791945950208918
t63,9.791945950208918
t64,9.791945950208918
t65,42.06011637627408
t66,112.70031166929091
t67,112.70031166929091
t68,112.70031166929091
t69,112.70031166929091
t70,112.70031166929091
t71,112.70031166929091
t72,112.70031166929091
t73,112.70031166929091
t74,112.70031166929091
t75,112.70031166929091
t76,112.70031166929091
t77,112.70031166929091
t78,112.70031166929091
t79,112.70031166929091
t80,112.70031166929091
t81,42.06011637627408
t82,42.06011637627408
t83,42.06011637627408
t84,42.06011637627408
t85,42.06011637627408
t86,42.06011637627408
t87,42.06011637627408
t88,42.06011637627408
t89,113.58181414062634
t90,113.58181414062634
t91,113.58181414062634
t92,113.58181414062634
t93,113.58181414062634
t94,113.58181414062634
t95,113.58181414062634
t96,113.58181414062634
t97,113.58181414062634
t98,100.99395884995593
t99,100.99395884995593
t100,100.99395884995593
t101,113.58181414062634
t102,113.58181414062634
t103,113.58181414062634
t104,113.58181414062634
t105,113.58181414062634
t106,42.06011637627408
t107,42.06011637627408
t108,42.06011637627408
t109,42.06011637627408
t110,42.06011637627408
t111,42.06011637627408
t112,42.06011637627408
t113,111.9341891025805
t114,111.9341891025805
t115,111.9341891025805
t116,111.9341891025805
t117,111.9341891025805
t118,111.9341891025805
t119,111.9341891025805
t120,111.9341891025805
t121,111.9341891025805
t122,111.9341891025805
t123,111.9341891025805
t124,111.9341891025805
t125,111.9341891025805
t126,111.9341891025805
t127,111.9341891025805
t128,111.9341891025805
t129,72.40820476359059
t130,42.06011637627408
t131,42.06011637627408
t132,42.06011637627408
t133,42.06011637627408
t134,42.06011637627408
t135,42.06011637627408
t136,42.06011637627408
t137,78.76500384011544
t138,78.76500384011544
t139,78.76500384011544
t140,78.76500384011544
t141,78.76500384011544
t142,78.76500384011544
t143,78.76500384011544
t144,78.76500384011544
t145,78.76500384011544
t146,78.76500384011544
t147,78.76500384011544
t148,78.76500384011544
t149,78.76500384011544
t150,78.76500384011544
t151,78.76500384011544
t152,78.76500384011544
t153,42.06011637627408
t154,8.846344727921814
t155,8.846344727921814
t156,8.846344727921814
t157,8.846344727921814
t158,8.846344727921814
t159,8.846344727921814
t160,8.879875534570939
t161,48.645794125634694
t162,48.645794125634694
t163,48.645794125634694
