Zone,1
t1,56.18814476131283
t2,56.18814476131283
t3,51.888218503738614
t4,51.888218503738614
t5,51.888218503738614
t6,51.88821850373864
t7,56.18814476131283
t8,56.18814476131283
t9,7.723549920907926
t10,7.723549920907926
t11,7.723549920907926
t12,7.723549920907926
t13,7.723549920907926
t14,7.723549920907926
t15,7.723549920907926
t16,13.347514150127875
t17,46.74463774936061
t18,46.744637749360614
t19,46.744637749360614
t20,46.744637749360614
t21,46.744637749360614
t22,46.744637749360614
t23,46.744637749360614
t24,46.744637749360614
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,11.161158737592523
t34,11.161158737592524
t35,11.161158737592524
t36,11.161158737592524
t37,11.161158737592523
t38,11.161158737592524
t39,11.161158737592523
t40,12.750002504719232
t41,44.675333349677004
t42,59.10110365780033
t43,59.10110365780033
t44,59.10110365780033
t45,59.10110365780033
t46,59.10110365780033
t47,59.10110365780033
t48,59.10110365780033
t49,59.10110365780033
t50,59.10110365780033
t51,59.10110365780033
t52,59.10110365780033
t53,59.10110365780033
t54,59.10110365780033
t55,59.10110365780033
t56,59.10110365780033
t57,21.388331558342173
t58,21.388331558342173
t59,21.388331558342173
t60,21.388331558342173
t61,21.388331558342173
t62,21.388331558342173
t63,21.388331558342173
t64,30.97626170637595
t65,53.20930578235878
t66,184.79413257959754
t67,184.79413257959754
t68,184.79413257959754
t69,184.79413257959754
t70,184.79413257959754
t71,184.79413257959754
t72,184.79413257959754
t73,184.79413257959754
t74,184.79413257959754
t75,184.79413257959754
t76,184.79413257959754
t77,184.79413257959754
t78,184.79413257959754
t79,184.79413257959754
t80,184.79413257959754
t81,31.303959040480496
t82,31.303959040480496
t83,31.303959040480496
t84,31.303959040480496
t85,31.303959040480496
t86,31.303959040480496
t87,31.303959040480496
t88,53.77107264082372
t89,186.73964550934625
t90,186.73964550934625
t91,186.73964550934625
t92,186.73964550934625
t93,186.73964550934625
t94,186.73964550934625
t95,186.73964550934625
t96,186.73964550934625
t97,186.73964550934625
t98,174.3327627312044
t99,157.90643595911067
t100,157.90643595911067
t101,186.73964550934625
t102,186.73964550934625
t103,186.73964550934625
t104,186.73964550934625
t105,186.73964550934625
t106,44.935243005493035
t107,44.935243005493035
t108,44.935243005493035
t109,44.935243005493035
t110,44.935243005493035
t111,44.935243005493035
t112,44.935243005493035
t113,53.2670640424067
t114,53.2670640424067
t115,53.2670640424067
t116,53.2670640424067
t117,53.2670640424067
t118,53.2670640424067
t119,53.2670640424067
t120,53.2670640424067
t121,53.2670640424067
t122,53.2670640424067
t123,53.2670640424067
t124,52.51697206937126
t125,53.2670640424067
t126,53.2670640424067
t127,53.2670640424067
t128,53.2670640424067
t129,53.2670640424067
t130,44.935243005493035
t131,44.935243005493035
t132,44.935243005493035
t133,44.935243005493035
t134,44.935243005493035
t135,44.935243005493035
t136,44.935243005493035
t137,53.2670640424067
t138,53.2670640424067
t139,53.2670640424067
t140,53.2670640424067
t141,53.2670640424067
t142,53.2670640424067
t143,53.2670640424067
t144,53.2670640424067
t145,53.2670640424067
t146,53.2670640424067
t147,53.2670640424067
t148,53.2670640424067
t149,53.2670640424067
t150,53.2670640424067
t151,53.2670640424067
t152,53.2670640424067
t153,7.749684674476436
t154,7.749684674476436
t155,7.749684674476436
t156,7.749684674476436
t157,7.749684674476436
t158,7.749684674476436
t159,7.749684674476436
t160,13.392316584816749
t161,46.899797696335064
t162,46.89979769633507
t163,46.89979769633507
t164,46.89979769633507
t165,46.89979769633507
t166,46.89979769633507
t167,46.89979769633507
t168,46.89979769633507
t169,46.89979769633507
t170,46.89979769633507
t171,46.89979769633507
t172,46.89979769633507
t173,46.89979769633507
t174,46.89979769633507
t175,46.89979769633507
t176,46.89979769633507
t177,11.02967851731554
t178,11.02967851731554
t179,11.02967851731554
t180,11.02967851731554
t181,11.02967851731554
t182,11.02967851731554
t183,11.02967851731554
t184,11.445899699999998
t185,40.15896
t186,59.10110365780033
t187,59.10110365780033
t188,59.10110365780033
t189,59.10110365780033
t190,59.10110365780033
t191,59.10110365780033
t192,59.10110365780033
t193,59.10110365780033
t194,59.10110365780033
t195,59.10110365780033
t196,59.10110365780033
t197,59.10110365780033
t198,59.10110365780033
