Zone,1
t1,49.800053220310744
t2,49.800053220310744
t3,49.800053220310744
t4,49.800053220310744
t5,49.800053220310744
t6,49.800053220310744
t7,49.800053220310744
t8,49.800053220310744
t9,34.20147687103129
t10,9.111648963646855
t11,9.111648963646855
t12,9.111648963646855
t13,9.111648963646855
t14,9.111648963646855
t15,9.111648963646855
t16,12.309443997903134
t17,43.149589603127744
t18,43.14958960312775
t19,43.14958960312775
t20,43.14958960312775
t21,43.14958960312775
t22,43.14958960312775
t23,43.14958960312775
t24,43.14958960312775
t25,43.14958960312775
t26,43.14958960312775
t27,43.14958960312775
t28,43.14958960312775
t29,43.14958960312775
t30,43.14958960312775
t31,43.14958960312776
t32,43.14958960312776
t33,42.00076504567096
t34,36.371812640087335
t35,36.371812640087335
t36,36.371812640087335
t37,36.371812640087335
t38,36.371812640087335
t39,36.371812640087335
t40,36.371812640087335
t41,42.00076504567102
t42,80.32117059051164
t43,80.32117059051164
t44,80.32117059051164
t45,80.32117059051164
t46,80.32117059051164
t47,80.32117059051164
t48,80.32117059051164
t49,80.32117059051164
t50,80.32117059051164
t51,80.32117059051164
t52,80.32117059051164
t53,80.32117059051164
t54,80.32117059051164
t55,80.32117059051164
t56,80.32117059051164
t57,42.00076504567102
t58,18.688187665500234
t59,18.688187665500234
t60,18.688187665500234
t61,18.688187665500234
t62,18.688187665500234
t63,18.688187665500234
t64,18.688187665500234
t65,42.00076504567102
t66,111.84081730909233
t67,111.84081730909233
t68,111.84081730909233
t69,111.84081730909233
t70,111.84081730909233
t71,111.84081730909233
t72,111.84081730909233
t73,111.84081730909233
t74,111.84081730909233
t75,111.84081730909233
t76,111.84081730909233
t77,111.84081730909233
t78,111.84081730909233
t79,111.84081730909233
t80,111.84081730909233
t81,42.00076504567096
t82,32.144035998000405
t83,32.144035998000405
t84,32.144035998000405
t85,32.144035998000405
t86,32.144035998000405
t87,32.144035998000405
t88,32.144035998000405
t89,111.84081730909233
t90,111.84081730909233
t91,111.84081730909233
t92,111.84081730909233
t93,111.84081730909233
t94,111.84081730909233
t95,111.84081730909233
t96,111.84081730909233
t97,111.84081730909233
t98,111.84081730909233
t99,100.15476891306068
t100,100.1547689130606
t101,111.84081730909233
t102,111.84081730909232
t103,111.84081730909233
t104,111.84081730909233
t105,111.84081730909233
t106,42.00076504567102
t107,42.00076504567102
t108,42.00076504567102
t109,42.00076504567102
t110,42.00076504567102
t111,42.00076504567102
t112,42.00076504567096
t113,102.67337720990213
t114,102.67337720990213
t115,102.67337720990213
t116,102.67337720990213
t117,102.67337720990213
t118,102.67337720990213
t119,102.67337720990213
t120,102.67337720990213
t121,102.67337720990213
t122,102.67337720990213
t123,102.67337720990213
t124,102.67337720990213
t125,102.67337720990213
t126,102.67337720990213
t127,102.67337720990213
t128,102.67337720990213
t129,71.79268835380373
t130,42.00076504567102
t131,42.00076504567102
t132,42.00076504567102
t133,42.00076504567102
t134,42.00076504567102
t135,42.00076504567102
t136,42.00076504567102
t137,78.03299147128722
t138,78.03299147128722
t139,78.03299147128722
t140,78.03299147128722
t141,78.03299147128722
t142,78.03299147128722
t143,78.03299147128722
t144,78.03299147128722
t145,78.03299147128722
t146,78.03299147128722
t147,78.03299147128722
t148,78.03299147128722
t149,78.03299147128722
t150,78.03299147128722
t151,78.03299147128722
t152,78.03299147128722
t153,42.00076504567102
t154,8.031792325727539
t155,8.031792325727539
t156,8.031792325727539
t157,8.031792325727539
t158,8.031792325727539
t159,8.031792325727539
t160,13.87592970124721
t161,48.57464831600767
t162,48.57464831600767
t163,48.57464831600767
t164,48.57464831600767
t165,48.57464831600767
t166,48.57464831600767
t167,48.57464831600767
t168,48.57464831600767
t169,48.57464831600767
t170,48.57464831600767
t171,48.57464831600767
t172,48.57464831600767
t173,48.57464831600767
t174,48.57464831600767
t175,48.57464831600767
t176,48.57464831600767
t177,13.766115922864003
t178,13.766115922864003
t179,13.766115922864003
t180,13.766115922864003
t181,13.766115922864003
t182,13.766115922864003
t183,13.766115922864003
t184,13.766115922864003
t185,42.00076504567102
t186,80.32117059051164
t187,80.32117059051164
t188,80.32117059051164
t189,80.32117059051164
t190,80.32117059051164
t191,80.32117059051164
t192,80.32117059051164
t193,80.32117059051164
t194,80.32117059051164
t195,80.32117059051164
t196,80.32117059051164
t197,80.32117059051164
t198,80.32117059051164
t199,80.32117059051164
t200,80.32117059051164
t201,42.00076504567102
t202,42.00076504567102
t203,42.00076504567102
t204,42.00076504567102
t205,42.00076504567102
t206,11.977720906937504
t207,42.00076504567102
t208,42.00076504567102
t209,42.00076504567102
t210,80.11145381419917
t211,80.11145381419917
t212,80.11145381419917
t213,80.11145381419917
t214,80.11145381419917
t215,80.11145381419917
t216,80.11145381419917
t217,80.11145381419917
t218,80.11145381419917
t219,80.11145381419917
t220,80.11145381419917
t221,80.11145381419917
t222,80.11145381419917
t223,80.11145381419917
t224,80.11145381419917
t225,42.00076504567102
t226,42.00076504567102
t227,42.00076504567102
t228,42.00076504567102
t229,42.00076504567102
t230,42.00076504567102
t231,42.00076504567102
t232,42.00076504567102
t233,71.79268835380373
t234,78.54570137987756
t235,78.54570137987756
t236,78.54570137987756
t237,78.54570137987756
t238,78.54570137987756
t239,78.54570137987756
t240,78.54570137987756
t241,78.54570137987756
t242,78.54570137987756
t243,78.54570137987756
t244,78.54570137987756
t245,78.54570137987756
t246,78.54570137987756
t247,78.54570137987756
t248,78.54570137987756
t249,42.00076504567102
t250,42.00076504567102
t251,42.00076504567102
t252,42.00076504567102
t253,42.00076504567102
t254,42.00076504567102
t255,42.00076504567102
t256,42.00076504567102
t257,42.00076504567096
t258,109.35714016223169
t259,109.35714016223169
t260,109.35714016223169
t261,109.35714016223169
t262,109.35714016223169
t263,109.35714016223169
t264,100.1547689130606
t265,92.4098834333129
t266,92.4098834333129
t267,92.4098834333129
t268,92.4098834333129
t269,92.4098834333129
t270,100.1547689130606
t271,109.35714016223169
t272,109.35714016223169
t273,109.35714016223169
t274,109.35714016223169
t275,109.35714016223169
t276,109.35714016223169
t277,109.35714016223169
t278,100.15476891306068
t279,92.4098834333129
t280,92.4098834333129
t281,109.35714016223169
t282,109.35714016223169
t283,109.35714016223169
t284,109.35714016223169
t285,109.35714016223169
t286,109.35714016223169
t287,109.35714016223169
t288,100.15476891306025
t289,92.4098834333129
t290,92.4098834333129
t291,92.4098834333129
t292,92.4098834333129
t293,92.4098834333129
t294,100.1547689130606
t295,109.35714016223169
t296,109.35714016223169
t297,109.35714016223169
t298,101.5846116619364
t299,42.00076504567102
t300,42.00076504567102
t301,42.00076504567102
t302,42.00076504567102
t303,42.00076504567102
t304,42.00076504567102
t305,76.25004772343479
t306,76.25004772343479
t307,76.25004772343479
t308,76.25004772343479
t309,76.25004772343479
t310,76.25004772343479
t311,76.25004772343479
t312,76.25004772343479
t313,76.25004772343479
t314,76.25004772343479
t315,76.25004772343479
t316,76.25004772343479
t317,76.25004772343479
t318,76.25004772343479
t319,76.25004772343479
t320,76.25004772343479
t321,42.00076504567096
t322,9.12484419431695
t323,9.12484419431695
t324,9.12484419431695
t325,9.12484419431695
t326,9.12484419431695
t327,9.12484419431695
t328,13.3790971713393
t329,42.00076504567096
t330,80.32117059051164
t331,80.32117059051164
t332,80.32117059051164
t333,80.32117059051164
t334,80.32117059051164
t335,80.32117059051164
t336,80.32117059051164
t337,80.32117059051164
t338,80.32117059051164
t339,80.32117059051164
t340,80.32117059051164
t341,80.32117059051164
t342,80.32117059051164
t343,80.32117059051164
t344,80.32117059051164
t345,10.838942804875133
t346,10.838942804875135
t347,10.838942804875135
t348,10.838942804875135
t349,3.5892930377700107
t350,10.838942804875133
t351,10.838942804875135
t352,18.688187665500237
t353,42.00076504567102
t354,111.84081730909233
t355,111.84081730909233
t356,111.84081730909233
t357,111.84081730909233
t358,111.84081730909233
t359,111.84081730909233
t360,111.84081730909233
t361,111.84081730909233
t362,111.84081730909233
t363,111.84081730909233
t364,111.84081730909232
t365,111.84081730909233
t366,111.84081730909233
t367,111.84081730909233
t368,111.84081730909233
t369,42.00076504567102
t370,42.00076504567102
t371,42.00076504567102
t372,42.00076504567102
t373,42.00076504567102
t374,42.00076504567102
t375,42.00076504567102
t376,42.00076504567102
t377,110.40518482800734
t378,110.40518482800734
t379,110.40518482800734
t380,110.40518482800734
t381,110.40518482800734
t382,110.40518482800734
t383,110.40518482800734
t384,110.40518482800734
t385,110.40518482800734
t386,110.40518482800734
t387,110.40518482800734
t388,110.40518482800734
t389,110.40518482800734
t390,110.40518482800734
t391,110.40518482800734
t392,110.40518482800734
t393,110.40518482800734
t394,64.8076022812283
t395,64.8076022812283
t396,64.8076022812283
t397,64.8076022812283
t398,64.8076022812283
t399,64.8076022812283
t400,64.8076022812283
t401,76.74574938708447
t402,76.74574938708447
t403,76.74574938708447
t404,76.74574938708447
t405,76.74574938708447
t406,76.74574938708447
t407,76.74574938708447
t408,76.74574938708447
t409,71.79268835380371
t410,64.8076022812283
t411,64.8076022812283
t412,64.8076022812283
t413,64.8076022812283
t414,76.74574938708447
t415,76.74574938708447
t416,76.74574938708447
t417,26.407082888160943
t418,10.838942804875135
t419,10.838942804875135
t420,10.838942804875135
t421,10.838942804875135
t422,10.838942804875135
t423,10.838942804875135
t424,18.688187665500237
t425,42.00076504567102
t426,111.84081730909233
t427,111.84081730909233
t428,111.84081730909233
t429,111.84081730909233
t430,111.84081730909233
t431,111.84081730909233
t432,111.84081730909233
t433,111.84081730909233
t434,111.84081730909233
t435,111.84081730909233
t436,111.84081730909233
t437,111.84081730909233
t438,111.84081730909233
t439,111.84081730909233
t440,111.84081730909233
t441,42.00076504567102
t442,16.96065802680741
t443,16.96065802680741
t444,16.96065802680741
t445,16.96065802680741
t446,16.96065802680741
t447,16.96065802680741
t448,16.96065802680741
t449,42.00076504567102
t450,101.5846116619364
t451,101.5846116619364
t452,101.5846116619364
t453,101.5846116619364
t454,101.5846116619364
t455,101.5846116619364
t456,101.5846116619364
t457,101.5846116619364
t458,101.5846116619364
t459,101.5846116619364
t460,101.5846116619364
t461,101.5846116619364
t462,101.5846116619364
t463,101.5846116619364
t464,101.5846116619364
t465,42.00076504567096
t466,10.494470392389754
t467,10.494470392389754
t468,10.494470392389754
t469,3.4720767307437357
t470,6.05927439556069
t471,10.494470392389754
t472,18.097663529811015
t473,42.00076504567102
t474,108.33492262596522
t475,108.33492262596522
t476,108.33492262596522
t477,108.33492262596522
t478,108.33492262596522
t479,108.33492262596522
t480,108.33492262596522
t481,108.33492262596522
t482,100.15476891306025
t483,100.1547689130606
t484,100.15476891306025
t485,100.1547689130606
t486,108.33492262596522
t487,108.33492262596522
t488,108.33492262596522
t489,108.33492262596522
t490,91.54467851061696
t491,91.54467851061696
t492,91.54467851061696
t493,91.54467851061696
t494,91.54467851061696
t495,91.54467851061696
t496,100.15476891306068
t497,108.33492262596522
t498,108.33492262596522
t499,108.33492262596522
t500,108.33492262596522
t501,108.33492262596522
t502,108.33492262596522
t503,108.33492262596522
t504,108.33492262596522
t505,108.33492262596522
t506,100.15476891306068
t507,100.1547689130606
t508,100.1547689130606
t509,100.15476891306068
t510,108.33492262596522
t511,108.33492262596522
t512,108.33492262596522
t513,42.00076504567102
t514,42.00076504567102
t515,42.00076504567102
t516,42.00076504567096
t517,42.00076504567102
t518,42.000765045671024
t519,42.000765045671024
t520,42.000765045671024
t521,42.00076504567102
t522,84.9984503234921
t523,84.9984503234921
t524,84.9984503234921
t525,84.9984503234921
t526,84.9984503234921
t527,84.9984503234921
t528,84.9984503234921
t529,84.9984503234921
t530,84.9984503234921
t531,71.79268835380371
t532,71.79268835380373
t533,84.9984503234921
t534,84.9984503234921
t535,84.9984503234921
t536,84.9984503234921
t537,71.79268835380371
t538,71.79268835380371
t539,71.79268835380371
t540,71.79268835380371
t541,71.79268835380371
t542,71.79268835380371
t543,71.79268835380371
t544,71.79268835380371
t545,84.9984503234921
t546,84.9984503234921
t547,84.9984503234921
t548,84.9984503234921
t549,84.9984503234921
t550,84.9984503234921
t551,84.9984503234921
t552,84.9984503234921
t553,71.79268835380373
t554,71.79268835380371
t555,71.79268835380371
t556,71.7926883538037
t557,71.79268835380371
t558,84.9984503234921
t559,84.9984503234921
t560,84.9984503234921
t561,42.00076504567096
t562,9.358406905050582
t563,9.358406905050582
t564,9.358406905050582
t565,9.358406905050582
t566,9.358406905050582
t567,9.358406905050582
t568,11.977720906937504
t569,42.00076504567102
t570,49.800053220310744
t571,49.800053220310744
t572,49.800053220310744
t573,49.80005322031074
t574,49.800053220310744
t575,49.80005322031074
t576,49.800053220310744
t577,49.800053220310744
t578,49.800053220310744
t579,49.800053220310744
t580,49.800053220310744
t581,49.80005322031074
t582,49.800053220310744
t583,49.800053220310744
t584,49.800053220310744
t585,42.00076504567102
t586,42.00076504567102
t587,42.00076504567102
t588,42.00076504567102
t589,42.00076504567102
t590,42.00076504567102
t591,42.00076504567102
t592,42.00076504567102
t593,42.00076504567096
t594,78.45924168423011
t595,78.45924168423011
t596,78.45924168423011
t597,78.45924168423011
t598,78.45924168423011
t599,78.45924168423011
t600,78.45924168423011
t601,78.45924168423011
t602,78.45924168423011
t603,78.45924168423011
t604,78.45924168423011
t605,78.45924168423011
t606,78.45924168423011
t607,78.45924168423011
t608,78.45924168423011
t609,42.00076504567102
t610,42.00076504567102
t611,42.00076504567102
t612,42.00076504567102
t613,42.00076504567102
t614,42.00076504567102
t615,42.00076504567102
t616,42.00076504567096
t617,109.19500596355526
t618,109.19500596355526
t619,109.19500596355526
t620,109.19500596355526
t621,109.19500596355526
t622,109.19500596355526
t623,109.19500596355526
t624,109.19500596355526
t625,92.27265304755318
t626,92.27265304755318
t627,92.27265304755318
t628,92.27265304755318
t629,92.27265304755318
t630,100.1547689130606
t631,109.19500596355527
t632,109.19500596355527
t633,109.19500596355527
t634,109.19500596355527
t635,109.19500596355527
t636,109.19500596355526
t637,92.27265304755318
t638,92.27265304755318
t639,92.27265304755318
t640,109.19500596355527
t641,109.19500596355527
t642,109.19500596355527
t643,109.19500596355527
t644,109.19500596355527
t645,109.19500596355527
t646,109.19500596355527
t647,109.19500596355527
t648,100.1547689130606
t649,71.79268835380373
t650,71.79268835380371
t651,71.79268835380371
t652,71.79268835380371
t653,71.79268835380371
t654,71.79268835380371
t655,84.9984503234921
t656,84.9984503234921
t657,10.43472950211634
t658,10.43472950211634
t659,10.43472950211634
t660,10.43472950211634
t661,10.43472950211634
t662,3.9767939197217888
t663,10.434729502116339
t664,11.977720906937504
t665,42.00076504567102
t666,49.03628417135408
t667,49.03628417135408
t668,49.03628417135408
t669,49.03628417135408
t670,49.03628417135408
t671,49.03628417135408
t672,49.03628417135408
t673,49.03628417135408
t674,49.03628417135408
t675,49.03628417135408
t676,49.03628417135408
t677,49.03628417135408
t678,49.03628417135408
t679,49.03628417135408
t680,49.03628417135408
t681,5.062792319648575
t682,5.062792319648575
t683,5.062792319648574
t684,5.062792319648574
t685,5.062792319648575
t686,5.062792319648574
t687,5.062792319648574
t688,8.786215405111847
t689,30.947932138915487
t690,53.05359795242656
t691,53.05359795242656
t692,53.05359795242656
t693,53.05359795242656
t694,53.05359795242656
t695,53.05359795242656
t696,53.05359795242656
t697,53.05359795242656
t698,53.05359795242656
t699,53.05359795242656
t700,53.05359795242656
t701,53.05359795242656
t702,53.05359795242656
t703,53.05359795242656
t704,53.05359795242656
t705,42.00076504567096
t706,9.12484419431695
t707,9.12484419431695
t708,9.12484419431695
t709,9.12484419431695
t710,9.12484419431695
t711,9.12484419431695
t712,13.379097171339302
t713,42.00076504567096
t714,80.32117059051166
t715,80.32117059051166
t716,80.32117059051166
t717,80.32117059051166
t718,80.32117059051166
t719,80.32117059051166
t720,80.32117059051166
t721,80.32117059051166
t722,80.32117059051166
t723,80.32117059051166
t724,80.32117059051166
t725,80.32117059051166
t726,80.32117059051166
t727,80.32117059051166
t728,80.32117059051166
t729,42.00076504567102
t730,9.167507114475953
t731,9.167507114475953
t732,9.167507114475953
t733,9.167507114475953
t734,9.167507114475955
t735,9.167507114475955
t736,13.123119650385267
t737,42.00076504567102
t738,78.8014524698198
t739,78.8014524698198
t740,78.8014524698198
t741,78.8014524698198
t742,78.8014524698198
t743,78.8014524698198
t744,78.8014524698198
t745,78.8014524698198
t746,78.8014524698198
t747,78.8014524698198
t748,78.8014524698198
t749,78.8014524698198
t750,78.8014524698198
t751,78.8014524698198
t752,78.8014524698198
t753,78.8014524698198
t754,42.00076504567102
t755,42.00076504567102
t756,42.00076504567102
t757,42.00076504567102
t758,42.00076504567102
t759,42.00076504567102
t760,42.00076504567102
t761,42.00076504567102
t762,75.90356461695961
t763,75.90356461695961
t764,75.90356461695961
t765,75.90356461695961
t766,75.90356461695961
t767,75.90356461695961
t768,75.90356461695961
t769,71.79268835380373
t770,64.09477709179463
t771,64.09477709179461
t772,64.09477709179463
t773,71.79268835380373
t774,75.90356461695961
t775,75.90356461695961
t776,75.90356461695961
t777,64.09477709179461
t778,64.09477709179463
t779,64.09477709179461
t780,64.09477709179461
t781,64.09477709179461
t782,64.09477709179461
t783,64.09477709179461
t784,64.09477709179461
t785,79.57956343949355
t786,79.57956343949355
t787,79.57956343949355
t788,79.57956343949355
t789,79.57956343949355
t790,79.57956343949355
t791,79.57956343949355
t792,79.57956343949355
t793,79.57956343949355
t794,79.57956343949355
t795,79.57956343949355
t796,79.57956343949355
t797,79.57956343949355
t798,79.57956343949355
t799,79.57956343949355
t800,79.57956343949355
t801,6.265771965620624
t802,6.265771965620624
t803,6.265771965620624
t804,6.265771965620623
t805,6.265771965620624
t806,6.265771965620623
t807,6.265771965620624
t808,10.848466226778214
t809,18.7045135316198
t810,65.29701655972225
t811,65.29701655972225
t812,65.29701655972225
t813,65.29701655972225
t814,65.29701655972225
t815,65.29701655972225
t816,65.29701655972225
t817,65.29701655972225
t818,65.29701655972225
t819,65.29701655972225
t820,65.29701655972225
t821,65.29701655972225
t822,65.29701655972225
t823,65.29701655972225
t824,65.29701655972225
t825,10.8540844836076
t826,10.8540844836076
t827,10.8540844836076
t828,10.8540844836076
t829,10.8540844836076
t830,10.8540844836076
t831,10.8540844836076
t832,10.8540844836076
t833,18.7045135316198
t834,65.29701655972227
t835,65.29701655972225
t836,65.29701655972225
t837,65.29701655972225
t838,65.29701655972225
t839,65.29701655972225
t840,65.29701655972225
t841,65.29701655972225
t842,65.29701655972225
t843,65.29701655972225
t844,65.29701655972225
t845,65.29701655972225
t846,65.29701655972225
t847,65.29701655972225
t848,65.29701655972225
t849,6.265771965620623
t850,6.265771965620623
t851,6.265771965620623
t852,6.265771965620623
t853,6.265771965620623
t854,6.265771965620623
t855,6.265771965620623
t856,10.848466226778214
t857,18.7045135316198
t858,65.29701655972225
t859,65.29701655972225
t860,65.29701655972225
t861,65.29701655972225
t862,65.29701655972225
t863,65.29701655972225
t864,65.29701655972225
t865,65.29701655972225
t866,65.29701655972225
t867,65.29701655972225
t868,65.29701655972225
t869,65.29701655972225
t870,65.29701655972225
t871,65.29701655972225
t872,65.29701655972225
t873,18.704513531619796
t874,9.546616018410463
t875,9.546616018410463
t876,9.546616018410463
t877,9.546616018410463
t878,9.546616018410463
t879,9.546616018410463
t880,10.848466226778212
t881,18.7045135316198
t882,65.29701655972225
t883,65.29701655972225
t884,65.29701655972225
t885,65.29701655972225
t886,65.29701655972225
t887,65.29701655972225
t888,65.29701655972225
t889,65.29701655972225
t890,65.29701655972225
t891,65.29701655972225
t892,65.29701655972225
t893,65.29701655972225
t894,65.29701655972225
t895,65.29701655972225
t896,65.29701655972225
t897,42.00076504567096
t898,42.00076504567102
t899,42.00076504567102
t900,42.00076504567102
t901,42.00076504567102
t902,42.00076504567102
t903,42.00076504567102
t904,42.00076504567102
t905,42.00076504567102
t906,80.32117059051164
t907,80.32117059051164
t908,80.32117059051164
t909,80.32117059051164
t910,80.32117059051164
t911,80.32117059051164
t912,80.32117059051164
t913,80.32117059051164
t914,80.32117059051164
t915,80.32117059051164
t916,80.32117059051164
t917,80.32117059051164
t918,80.32117059051164
t919,80.32117059051164
t920,80.32117059051164
t921,16.475247183536844
t922,13.379097171339302
t923,13.379097171339302
t924,13.379097171339302
t925,13.379097171339302
t926,13.379097171339302
t927,13.379097171339302
t928,13.379097171339302
t929,46.85401617779846
t930,80.32117059051164
t931,80.32117059051166
t932,80.32117059051166
t933,80.32117059051166
t934,80.32117059051166
t935,80.32117059051166
t936,80.32117059051166
t937,80.32117059051166
t938,80.32117059051166
t939,80.32117059051166
t940,80.32117059051166
t941,80.32117059051166
t942,80.32117059051166
t943,80.32117059051166
t944,80.32117059051166
t945,6.265771965620623
t946,6.2657719656206226
t947,6.2657719656206226
t948,6.2657719656206226
t949,6.2657719656206226
t950,6.2657719656206226
t951,6.2657719656206226
t952,10.848466226778214
t953,18.7045135316198
t954,65.29701655972225
t955,78.39071883087772
t956,78.39071883087772
t957,78.39071883087772
t958,78.3907188308777
t959,78.39071883087772
t960,78.39071883087772
t961,78.39071883087772
t962,78.39071883087772
t963,78.39071883087772
t964,78.39071883087772
t965,78.39071883087772
t966,78.39071883087772
t967,78.39071883087772
t968,78.39071883087772
t969,5.610811260464333
t970,5.610811260464333
t971,5.610811260464333
t972,5.610811260464333
t973,5.610811260464332
t974,5.610811260464332
t975,5.610811260464332
t976,9.725676446510285
t977,34.201476871031296
t978,49.800053220310744
t979,49.800053220310744
t980,49.800053220310744
t981,49.800053220310744
t982,49.800053220310744
t983,49.800053220310744
t984,49.800053220310744
t985,49.800053220310744
t986,49.800053220310744
t987,49.80005322031074
t988,49.80005322031074
t989,49.80005322031074
t990,49.80005322031074
t991,49.80005322031074
t992,49.80005322031074
t993,42.00076504567102
t994,42.00076504567102
t995,42.00076504567102
t996,42.00076504567102
t997,42.00076504567102
t998,42.00076504567102
t999,42.00076504567102
t1000,42.00076504567102
t1001,42.00076504567102
t1002,49.800053220310744
t1003,49.800053220310744
t1004,49.800053220310744
t1005,49.800053220310744
t1006,49.800053220310744
t1007,49.800053220310744
t1008,49.800053220310744
t1009,49.800053220310744
t1010,49.800053220310744
t1011,49.80005322031074
t1012,49.80005322031074
t1013,49.800053220310744
t1014,49.800053220310744
t1015,49.800053220310744
t1016,49.800053220310744
t1017,6.265771965620623
t1018,6.265771965620623
t1019,6.265771965620623
t1020,6.2657719656206226
t1021,6.265771965620623
t1022,6.2657719656206226
t1023,6.265771965620623
t1024,10.848466226778212
t1025,18.7045135316198
t1026,65.29701655972225
t1027,80.89277399794288
t1028,80.89277399794288
t1029,80.89277399794288
t1030,80.89277399794288
t1031,80.89277399794288
t1032,80.89277399794288
t1033,80.89277399794288
t1034,80.89277399794288
t1035,80.89277399794288
t1036,80.89277399794288
t1037,80.89277399794288
t1038,80.89277399794288
t1039,80.89277399794288
t1040,80.89277399794288
t1041,10.315329140053974
t1042,10.315329140053974
t1043,10.315329140053974
t1044,10.315329140053974
t1045,10.315329140053974
t1046,10.315329140053974
t1047,10.315329140053974
t1048,10.315329140053974
t1049,17.790564240092532
t1050,62.13182420811267
t1051,80.92981890173465
t1052,80.92981890173465
t1053,80.92981890173465
t1054,80.92981890173465
t1055,80.92981890173465
t1056,80.92981890173465
t1057,80.92981890173465
t1058,80.92981890173465
t1059,80.92981890173465
t1060,80.92981890173465
t1061,80.92981890173465
t1062,80.92981890173465
t1063,80.92981890173465
t1064,80.92981890173465
t1065,42.00076504567102
t1066,42.00076504567102
t1067,42.00076504567102
t1068,42.00076504567102
t1069,42.00076504567102
t1070,42.00076504567102
t1071,42.00076504567102
t1072,42.00076504567102
t1073,42.00076504567102
t1074,80.10138573205558
t1075,80.10138573205558
t1076,80.10138573205558
t1077,80.10138573205558
t1078,80.10138573205558
t1079,80.10138573205558
t1080,80.10138573205558
t1081,80.10138573205558
t1082,80.10138573205558
t1083,80.10138573205558
t1084,80.10138573205558
t1085,80.10138573205558
t1086,80.10138573205558
t1087,80.10138573205558
t1088,80.10138573205558
t1089,42.00076504567102
t1090,42.00076504567102
t1091,42.00076504567102
t1092,42.00076504567102
t1093,42.00076504567102
t1094,42.00076504567102
t1095,42.00076504567102
t1096,42.00076504567102
t1097,42.00076504567102
t1098,79.22875241151361
t1099,79.22875241151361
t1100,79.22875241151361
t1101,79.22875241151361
t1102,79.22875241151361
t1103,79.22875241151361
t1104,79.22875241151361
t1105,79.22875241151361
t1106,79.22875241151361
t1107,79.22875241151361
t1108,79.22875241151361
t1109,79.22875241151361
t1110,79.22875241151361
t1111,79.22875241151361
t1112,79.22875241151361
t1113,42.00076504567102
t1114,42.00076504567102
t1115,42.00076504567102
t1116,42.00076504567102
t1117,42.00076504567102
t1118,42.00076504567102
t1119,42.00076504567102
t1120,42.00076504567102
t1121,79.11160219636314
t1122,79.11160219636314
t1123,79.11160219636314
t1124,79.11160219636314
t1125,79.11160219636314
t1126,79.11160219636314
t1127,79.11160219636314
t1128,79.11160219636314
t1129,79.11160219636314
t1130,79.11160219636314
t1131,79.11160219636314
t1132,79.11160219636314
t1133,79.11160219636314
t1134,79.11160219636314
t1135,79.11160219636314
t1136,79.11160219636314
t1137,79.11160219636314
t1138,13.99290909952191
t1139,13.99290909952191
t1140,13.99290909952191
t1141,13.99290909952191
t1142,13.99290909952191
t1143,13.99290909952191
t1144,13.99290909952191
t1145,13.99290909952191
t1146,48.97977177323606
t1147,48.97977177323606
t1148,48.97977177323606
t1149,48.97977177323606
t1150,48.97977177323606
t1151,48.97977177323606
t1152,48.97977177323606
t1153,48.97977177323606
t1154,48.97977177323606
t1155,48.97977177323606
t1156,48.97977177323606
t1157,48.97977177323606
t1158,48.97977177323606
t1159,48.97977177323606
t1160,48.97977177323606
t1161,2.690104402879824
t1162,2.690104402879824
