Zone,1,Total
CO2_Price_1,-58.34874109815564,0.0
AnnualSum,5406.036523624967,5406.036523624967
t1,0.9886523825537734,0.9886523825537734
t2,0.9886523825537734,0.9886523825537734
t3,0.9886523825537734,0.9886523825537734
t4,0.9886523825537734,0.9886523825537734
t5,0.9886523825537734,0.9886523825537734
t6,0.9886523825537734,0.9886523825537734
t7,0.9886523825537734,0.9886523825537734
t8,0.7155208328362935,0.7155208328362935
t9,0.09174631135209273,0.09174631135209273
t10,0.09174631135209273,0.09174631135209273
t11,0.09174631135209273,0.09174631135209273
t12,0.09174631135209273,0.09174631135209273
t13,0.09174631135209273,0.09174631135209273
t14,0.09174631135209273,0.09174631135209273
t15,0.09174631135209273,0.09174631135209273
t16,0.09174631135209273,0.09174631135209273
t17,0.20450690835750812,0.20450690835750812
t18,0.5037031633851018,0.5037031633851018
t19,0.5310489389173455,0.5310489389173455
t20,0.5310489389173455,0.5310489389173455
t21,0.5310489389173455,0.5310489389173455
t22,0.5310489389173455,0.5310489389173455
t23,0.5310489389173455,0.5310489389173455
t24,0.5310489389173455,0.5310489389173455
t25,0.5310489389173455,0.5310489389173455
t26,0.5310489389173455,0.5310489389173455
t27,0.5310489389173455,0.5310489389173455
t28,0.5310489389173455,0.5310489389173455
t29,0.5310489389173455,0.5310489389173455
t30,0.5310489389173455,0.5310489389173455
t31,0.5310489389173455,0.5310489389173455
t32,0.5310489389173455,0.5310489389173455
t33,0.2741031609385391,0.2741031609385391
t34,0.2457714598132551,0.2457714598132551
t35,0.2457714598132551,0.2457714598132551
t36,0.27583249779990765,0.27583249779990765
t37,0.2457714598132551,0.2457714598132551
t38,0.2457714598132551,0.2457714598132551
t39,0.2457714598132551,0.2457714598132551
t40,0.2457714598132551,0.2457714598132551
t41,1.0004369325239233,1.0004369325239233
t42,1.1334771568732276,1.1334771568732276
t43,1.1076196572221249,1.1076196572221249
t44,1.1076196572221249,1.1076196572221249
t45,1.1076196572221249,1.1076196572221249
t46,1.1076196572221249,1.1076196572221249
t47,1.1076196572221249,1.1076196572221249
t48,1.1076196572221249,1.1076196572221249
t49,1.1076196572221249,1.1076196572221249
t50,1.1076196572221249,1.1076196572221249
t51,1.1076196572221249,1.1076196572221249
t52,1.1076196572221249,1.1076196572221249
t53,1.1076196572221249,1.1076196572221249
t54,1.1076196572221249,1.1076196572221249
t55,1.1076196572221249,1.1076196572221249
t56,0.9492575140982724,0.9492575140982724
t57,0.3147772496554807,0.3147772496554807
t58,0.26245648227661333,0.26245648227661333
t59,0.26245648227661333,0.26245648227661333
t60,0.26245648227661333,0.26245648227661333
t61,0.26245648227661333,0.26245648227661333
t62,0.26245648227661333,0.26245648227661333
t63,0.26245648227661333,0.26245648227661333
t64,0.26245648227661333,0.26245648227661333
t65,0.9762050291411873,0.9762050291411873
t66,1.966832087347541,1.966832087347541
t67,1.8889032897677267,1.8889032897677267
t68,1.8889032897677267,1.8889032897677267
t69,1.8889032897677267,1.8889032897677267
t70,1.8889032897677267,1.8889032897677267
t71,1.8889032897677267,1.8889032897677267
t72,1.8889032897677267,1.8889032897677267
