Zone,1
t1,56.32168070968749
t2,56.32168070968749
t3,56.32168070968749
t4,56.32168070968749
t5,56.32168070968749
t6,56.32168070968749
t7,56.32168070968749
t8,56.32168070968749
t9,37.47033960209555
t10,8.729639112352844
t11,8.729639112352844
t12,2.7307809070764386
t13,8.729639112352844
t14,8.729639112352846
t15,8.729639112352846
t16,13.169458668529272
t17,40.3619959652402
t18,58.489155739022706
t19,58.489155739022706
t20,58.489155739022706
t21,58.489155739022706
t22,58.489155739022706
t23,58.489155739022706
t24,58.489155739022706
t25,58.489155739022706
t26,58.489155739022706
t27,58.489155739022706
t28,58.489155739022706
t29,58.489155739022706
t30,58.489155739022706
t31,58.489155739022706
t32,58.489155739022706
t33,40.3619959652402
t34,40.3619959652402
t35,40.3619959652402
t36,40.3619959652402
t37,40.3619959652402
t38,40.3619959652402
t39,40.3619959652402
t40,40.3619959652402
t41,54.79746262582418
t42,62.8037446207242
t43,62.8037446207242
t44,62.8037446207242
t45,62.8037446207242
t46,62.8037446207242
t47,62.8037446207242
t48,62.8037446207242
t49,62.8037446207242
t50,62.8037446207242
t51,62.8037446207242
t52,62.8037446207242
t53,62.8037446207242
t54,62.8037446207242
t55,62.8037446207242
t56,62.8037446207242
t57,40.3619959652402
t58,19.93692844334673
t59,19.93692844334673
t60,19.93692844334673
t61,19.93692844334673
t62,19.93692844334673
t63,19.93692844334673
t64,19.93692844334673
t65,54.79746262582418
t66,88.1090362692004
t67,88.1090362692004
t68,88.1090362692004
t69,88.1090362692004
t70,88.1090362692004
t71,88.1090362692004
t72,88.1090362692004
t73,88.1090362692004
t74,88.1090362692004
t75,88.1090362692004
t76,88.1090362692004
t77,88.1090362692004
t78,88.1090362692004
t79,88.1090362692004
t80,88.1090362692004
t81,40.3619959652402
t82,19.773133188248494
t83,19.773133188248494
t84,19.773133188248494
t85,19.773133188248494
t86,19.773133188248494
t87,19.773133188248494
t88,28.92598196883613
t89,88.10903626920039
t90,88.10903626920039
t91,88.10903626920039
t92,88.10903626920039
t93,88.10903626920039
t94,88.10903626920039
t95,88.10903626920039
t96,88.10903626920039
t97,88.10903626920039
t98,88.10903626920039
t99,76.98361997302823
t100,76.98361997302823
t101,88.10903626920039
t102,88.10903626920039
t103,88.10903626920039
t104,88.10903626920039
t105,88.10903626920039
t106,40.3619959652402
t107,40.3619959652402
t108,40.3619959652402
t109,40.3619959652402
t110,40.3619959652402
t111,40.3619959652402
t112,40.3619959652402
t113,84.13343033119989
t114,84.13343033119989
t115,84.13343033119989
t116,84.13343033119989
t117,84.13343033119989
t118,84.13343033119989
t119,84.13343033119989
t120,84.13343033119989
t121,84.13343033119989
t122,84.13343033119989
t123,84.13343033119989
t124,84.13343033119989
t125,84.13343033119989
t126,84.13343033119989
t127,84.13343033119989
t128,84.13343033119989
t129,54.79746262582418
t130,40.3619959652402
t131,40.3619959652402
t132,40.3619959652402
t133,40.3619959652402
t134,40.3619959652402
t135,40.3619959652402
t136,40.3619959652402
t137,57.821157560611475
t138,57.821157560611475
t139,57.821157560611475
t140,57.821157560611475
t141,57.821157560611475
t142,57.821157560611475
t143,57.821157560611475
t144,57.821157560611475
t145,57.821157560611475
t146,57.821157560611475
t147,57.821157560611475
t148,57.821157560611475
t149,57.821157560611475
t150,57.821157560611475
t151,57.821157560611475
t152,57.821157560611475
t153,40.3619959652402
t154,11.905441777681324
t155,11.905441777681324
t156,11.905441777681324
t157,5.207974123413923
t158,11.905441777681324
t159,11.905441777681324
t160,17.933162666521984
t161,54.79746262582419
t162,62.80374462072419
t163,62.80374462072419
t164,62.80374462072419
t165,62.80374462072419
t166,62.80374462072419
t167,62.80374462072419
t168,62.80374462072419
t169,62.80374462072419
t170,62.80374462072419
t171,62.80374462072419
t172,62.80374462072419
t173,62.80374462072419
t174,62.80374462072419
t175,62.80374462072419
t176,62.80374462072419
t177,13.666823816559322
t178,13.666823816559322
t179,13.666823816559322
t180,13.666823816559322
t181,13.666823816559322
t182,13.666823816559322
t183,13.666823816559322
t184,13.666823816559322
t185,41.8691630804828
t186,62.80374462072419
t187,62.80374462072419
t188,62.80374462072419
t189,62.80374462072419
t190,62.80374462072419
t191,62.80374462072419
t192,62.80374462072419
t193,62.80374462072419
t194,62.80374462072419
t195,62.80374462072419
t196,62.80374462072419
t197,62.80374462072419
t198,62.80374462072419
t199,62.80374462072419
t200,62.80374462072419
t201,40.3619959652402
t202,25.61615288450411
t203,25.61615288450411
t204,25.61615288450411
t205,25.61615288450411
t206,8.303330451886357
t207,25.61615288450411
t208,25.61615288450411
t209,40.3619959652402
t210,62.6115938528466
t211,62.6115938528466
t212,62.6115938528466
t213,62.6115938528466
t214,62.6115938528466
t215,62.6115938528466
t216,62.6115938528466
t217,62.6115938528466
t218,62.6115938528466
t219,62.6115938528466
t220,62.6115938528466
t221,62.6115938528466
t222,62.6115938528466
t223,62.6115938528466
t224,62.6115938528466
t225,40.3619959652402
t226,40.3619959652402
t227,40.3619959652402
t228,40.3619959652402
t229,40.3619959652402
t230,40.3619959652402
t231,40.3619959652402
t232,40.3619959652402
t233,54.79746262582421
t234,58.400555104305944
t235,58.400555104305944
t236,58.400555104305944
t237,58.400555104305944
t238,58.400555104305944
t239,58.400555104305944
t240,58.400555104305944
t241,58.400555104305944
t242,58.400555104305944
t243,58.400555104305944
t244,58.400555104305944
t245,58.400555104305944
t246,58.400555104305944
t247,58.400555104305944
t248,58.400555104305944
t249,40.3619959652402
t250,21.08068301404672
