Zone,1
t1,56.111230738900105
t2,56.111230738900105
t3,56.111230738900105
t4,56.111230738900105
t5,56.111230738900105
t6,56.111230738900105
t7,56.111230738900105
t8,56.111230738900105
t9,22.606563783166756
t10,9.681885695569012
t11,9.681885695569012
t12,5.380435703757569
t13,9.681885695569012
t14,9.681885695569012
t15,12.959180927425352
t16,17.3289079032338
t17,47.081233409383984
t18,62.77497787917864
t19,62.77497787917864
t20,62.77497787917864
t21,62.77497787917864
t22,62.77497787917864
t23,62.77497787917864
t24,62.77497787917864
t25,62.77497787917864
t26,62.77497787917864
t27,62.77497787917864
t28,62.77497787917864
t29,62.77497787917864
t30,62.77497787917864
t31,62.77497787917864
t32,62.77497787917864
t33,40.35997801028945
t34,21.058773531536495
t35,21.058773531536495
t36,21.058773531536495
t37,21.058773531536495
t38,21.058773531536495
t39,21.058773531536495
t40,21.058773531536495
t41,54.77653496718945
t42,62.78243217477333
t43,62.78243217477333
t44,62.78243217477333
t45,62.78243217477333
t46,62.78243217477333
t47,62.78243217477333
t48,62.78243217477333
t49,62.78243217477333
t50,62.78243217477333
t51,62.78243217477333
t52,62.78243217477333
t53,62.78243217477333
t54,62.78243217477333
t55,62.78243217477333
t56,62.78243217477333
t57,40.35997801028946
t58,19.171799081965112
t59,19.171799081965112
t60,19.171799081965112
t61,19.171799081965112
t62,19.171799081965112
t63,19.171799081965112
t64,24.37472302138093
t65,54.77653496718945
t66,88.07981332033555
t67,88.07981332033555
t68,88.07981332033555
t69,88.07981332033555
t70,88.07981332033555
t71,88.07981332033555
t72,88.07981332033555
t73,88.07981332033555
t74,88.07981332033555
t75,88.07981332033555
t76,88.07981332033555
t77,88.07981332033555
t78,88.07981332033555
t79,88.07981332033555
t80,88.07981332033555
t81,40.35997801028947
t82,24.172004377427847
t83,24.172004377427847
t84,24.172004377427847
t85,24.172004377427847
t86,24.172004377427847
t87,24.172004377427847
t88,32.27933916990379
t89,87.3517553398082
t90,87.3517553398082
t91,87.3517553398082
t92,87.3517553398082
t93,87.3517553398082
t94,87.3517553398082
t95,87.3517553398082
t96,87.3517553398082
t97,87.3517553398082
t98,87.3517553398082
t99,87.3517553398082
t100,76.95508737787763
t101,87.3517553398082
t102,87.3517553398082
t103,87.3517553398082
t104,87.3517553398082
t105,87.3517553398082
t106,40.35997801028946
t107,40.35997801028946
t108,40.35997801028947
t109,40.35997801028945
t110,40.35997801028946
t111,40.35997801028946
t112,40.35997801028946
t113,84.12073370209123
t114,84.12073370209123
t115,84.12073370209123
t116,84.12073370209123
t117,84.12073370209123
t118,84.12073370209123
t119,84.12073370209123
t120,84.12073370209123
t121,84.12073370209123
t122,84.12073370209123
t123,84.12073370209123
t124,84.12073370209123
t125,84.12073370209123
t126,84.12073370209123
t127,84.12073370209123
t128,84.12073370209123
t129,54.77653496718944
t130,40.35997801028946
t131,40.35997801028947
t132,40.35997801028946
t133,40.35997801028946
t134,40.35997801028946
t135,40.35997801028946
t136,40.35997801028947
t137,57.796269020309936
t138,57.796269020309936
t139,57.796269020309936
t140,57.796269020309936
t141,57.796269020309936
t142,57.796269020309936
t143,57.796269020309936
t144,57.796269020309936
t145,57.796269020309936
t146,57.796269020309936
t147,57.796269020309936
t148,57.796269020309936
t149,57.796269020309936
t150,57.796269020309936
t151,57.796269020309936
t152,57.796269020309936
t153,40.35997801028945
t154,12.999510098521458
t155,12.999510098521458
t156,12.999510098521458
t157,7.24659943041832
t158,9.712132573891093
t159,12.999510098521458
t160,17.382680131361948
t161,47.22607442791096
t162,62.968099237214616
t163,62.968099237214616
t164,62.968099237214616
t165,62.968099237214616
t166,62.968099237214616
t167,62.968099237214616
t168,62.968099237214616
t169,62.968099237214616
t170,62.968099237214616
t171,62.968099237214616
t172,62.968099237214616
t173,62.968099237214616
t174,62.968099237214616
t175,62.968099237214616
t176,62.968099237214616
t177,12.960737593997584
t178,12.960737593997584
t179,12.960737593997584
t180,12.960737593997584
t181,12.960737593997584
t182,12.960737593997584
t183,12.960737593997584
t184,17.33098345866345
t185,46.77063775960556
t186,62.78243217477333
t187,62.78243217477333
t188,62.78243217477333
t189,62.78243217477333
t190,62.78243217477333
t191,62.78243217477333
t192,62.78243217477333
t193,62.78243217477333
t194,62.78243217477333
t195,62.78243217477333
t196,62.78243217477333
t197,62.78243217477333
t198,62.78243217477333
t199,62.78243217477333
t200,62.78243217477333
t201,40.35997801028945
t202,24.023170212428898
t203,24.023170212428898
t204,24.023170212428898
t205,24.023170212428898
t206,9.68305319549819
t207,24.023170212428898
t208,24.023170212428898
t209,40.35997801028947
t210,62.782432174773334
t211,62.782432174773334
t212,62.782432174773334
t213,62.782432174773334
t214,62.782432174773334
t215,62.782432174773334
t216,62.782432174773334
t217,62.782432174773334
t218,62.782432174773334
t219,62.782432174773334
t220,62.782432174773334
t221,62.782432174773334
t222,62.782432174773334
t223,62.782432174773334
t224,62.782432174773334
t225,40.35997801028946
t226,40.35997801028947
t227,40.35997801028947
t228,40.35997801028947
t229,40.35997801028947
t230,40.35997801028947
t231,40.35997801028945
t232,40.35997801028945
t233,54.77653496718944
t234,57.467184686690175
t235,57.467184686690175
t236,57.467184686690175
t237,57.467184686690175
t238,57.467184686690175
t239,57.467184686690175
t240,57.467184686690175
t241,57.467184686690175
t242,57.467184686690175
t243,57.467184686690175
t244,57.467184686690175
t245,57.467184686690175
t246,57.467184686690175
t247,57.467184686690175
t248,57.467184686690175
t249,40.35997801028945
t250,25.215013902147692
t251,25.215013902147692
t252,25.215013902147692
t253,25.215013902147692
t254,25.215013902147692
t255,25.215013902147692
t256,25.215013902147692
t257,54.77653496718945
t258,91.09769302679305
t259,91.09769302679305
t260,91.09769302679305
t261,91.09769302679305
t262,91.09769302679305
t263,91.09769302679305
t264,76.95508737787763
t265,76.95508737787763
t266,76.95508737787763
t267,76.95508737787763
t268,76.95508737787763
t269,76.95508737787763
t270,76.95508737787763
t271,91.09769302679305
t272,91.09769302679305
t273,91.09769302679305
t274,91.09769302679305
t275,91.09769302679305
t276,91.09769302679305
t277,91.09769302679305
t278,76.95508737787763
t279,76.95508737787765
t280,76.95508737787763
t281,91.09769302679305
t282,91.09769302679305
t283,91.09769302679305
t284,91.09769302679305
t285,91.09769302679305
t286,91.09769302679305
t287,91.09769302679305
t288,76.95508737787713
t289,76.95508737787765
t290,76.95508737787765
t291,76.95508737787765
t292,76.95508737787763
t293,76.95508737787763
t294,76.95508737787713
t295,91.09769302679305
t296,91.09769302679305
t297,91.09769302679305
t298,76.95508737787765
t299,40.35997801028946
t300,40.35997801028945
t301,40.35997801028946
t302,40.35997801028945
t303,40.35997801028946
t304,40.35997801028946
t305,57.3648784412927
t306,57.3648784412927
t307,57.3648784412927
t308,57.3648784412927
t309,57.3648784412927
t310,57.3648784412927
t311,57.3648784412927
t312,57.3648784412927
t313,57.3648784412927
t314,57.3648784412927
t315,57.3648784412927
t316,57.3648784412927
t317,57.3648784412927
t318,57.3648784412927
t319,57.3648784412927
t320,57.3648784412927
t321,40.35997801028947
t322,13.002885236925378
t323,13.002885236925378
t324,13.002885236925378
t325,13.002885236925378
t326,13.002885236925378
t327,13.002885236925378
t328,17.387180315900505
t329,40.35997801028945
t330,62.98426151614097
t331,62.98426151614097
t332,62.98426151614097
t333,62.98426151614097
t334,62.98426151614097
t335,62.98426151614097
t336,62.98426151614097
t337,62.98426151614097
t338,62.98426151614097
t339,62.98426151614097
t340,62.98426151614097
t341,62.98426151614097
t342,62.98426151614097
t343,62.98426151614097
t344,62.98426151614097
t345,13.645156699526774
t346,13.645156699526774
t347,13.645156699526774
t348,7.609775643483811
t349,10.196367524645083
t350,13.645156699526774
t351,18.2435422660357
t352,24.374723021380934
t353,40.35997801028946
t354,88.07981332033556
t355,88.07981332033556
t356,88.07981332033556
t357,88.07981332033556
t358,88.07981332033556
t359,88.07981332033556
t360,88.07981332033556
t361,88.07981332033556
t362,88.07981332033556
t363,88.07981332033556
t364,88.07981332033556
t365,88.07981332033556
t366,88.07981332033556
t367,88.07981332033556
t368,88.07981332033556
t369,40.35997801028947
t370,24.374723021380934
t371,24.374723021380934
t372,24.374723021380934
t373,24.374723021380934
t374,24.374723021380934
t375,24.374723021380934
t376,40.35997801028946
t377,88.07981332033556
t378,88.07981332033556
t379,88.07981332033556
t380,88.07981332033556
