t124,83.90063328867464
t125,83.90063328867464
t126,83.90063328867464
t127,83.90063328867464
t128,83.90063328867464
t129,54.668912528102624
t130,40.349600488486644
t131,40.349600488486644
t132,40.349600488486644
t133,40.349600488486644
t134,40.349600488486644
t135,40.349600488486644
t136,40.349600488486644
t137,57.668277377321324
t138,57.668277377321324
t139,57.668277377321324
t140,57.668277377321324
t141,57.668277377321324
t142,57.668277377321324
t143,57.668277377321324
t144,57.668277377321324
t145,57.668277377321324
t146,57.668277377321324
t147,57.668277377321324
t148,57.668277377321324
t149,57.668277377321324
t150,57.668277377321324
t151,57.668277377321324
t152,57.668277377321324
t153,40.349600488486644
t154,6.332135155820423
t155,6.332135155820423
t156,6.332135155820423
t157,6.332135155820423
t158,6.332135155820423
t159,6.332135155820423
t160,13.992840339971833
t161,62.33758827535794
t162,62.33758827535794
t163,62.33758827535794
t164,62.33758827535794
t165,62.33758827535794
t166,62.33758827535794
t167,62.33758827535794
t168,62.33758827535794
t169,62.33758827535794
t170,62.33758827535794
t171,62.33758827535794
t172,62.33758827535794
t173,62.33758827535794
t174,62.33758827535794
t175,62.33758827535794
t176,62.33758827535794
t177,22.41295481769169
t178,22.41295481769169
t179,22.41295481769169
t180,22.41295481769169
t181,22.41295481769169
t182,22.41295481769169
t183,22.41295481769169
t184,22.41295481769169
t185,49.54715462963208
t186,59.790670426573
t187,59.790670426573
t188,59.790670426573
t189,59.790670426573
t190,59.790670426573
t191,59.790670426573
t192,59.790670426573
t193,59.790670426573
t194,59.790670426573
t195,59.790670426573
t196,59.790670426573
t197,59.790670426573
t198,59.790670426573
t199,59.790670426573
t200,59.790670426573
t201,40.349600488486644
t202,40.349600488486644
t203,40.349600488486644
t204,40.349600488486644
t205,40.349600488486644
t206,9.004315610825406
t207,40.349600488486644
t208,40.349600488486644
t209,40.349600488486644
t210,61.81711309827879
t211,61.81711309827879
t212,61.81711309827879
t213,61.81711309827879
t214,61.81711309827879
t215,61.81711309827879
t216,61.81711309827879
t217,61.81711309827879
t218,61.81711309827879
t219,61.81711309827879
t220,61.81711309827879
t221,61.81711309827879
t222,61.81711309827879
t223,61.81711309827879
t224,61.81711309827879
t225,40.349600488486644
t226,40.349600488486644
t227,40.349600488486644
t228,40.349600488486644
t229,40.349600488486644
t230,40.349600488486644
t231,40.349600488486644
t232,40.349600488486644
t233,54.668912528102545
t234,54.66891252810254
t235,54.66891252810254
t236,54.66891252810254
t237,54.66891252810254
t238,54.66891252810254
t239,54.66891252810254
t240,54.66891252810254
t241,54.66891252810254
t242,54.66891252810254
t243,54.66891252810254
t244,54.66891252810254
t245,54.66891252810254
t246,54.66891252810254
t247,54.66891252810254
t248,54.66891252810254
t249,40.349600488486644
t250,40.349600488486644
t251,40.349600488486644
t252,40.349600488486644
t253,40.349600488486644
t254,40.349600488486644
t255,40.349600488486644
t256,40.349600488486644
t257,54.66891252810254
t258,85.02897240351396
t259,85.02897240351396
t260,85.02897240351396
t261,85.02897240351396
t262,85.02897240351396
t263,85.02897240351396
t264,76.80835584248715
t265,71.81852224233421
t266,71.8185222423342
t267,71.81852224233421
t268,71.81852224233421
t269,71.81852224233421
t270,76.80835584248715
t271,85.02897240351396
t272,85.02897240351396
t273,85.02897240351395
t274,85.02897240351396
t275,85.02897240351396
t276,85.02897240351396
t277,85.02897240351396
t278,76.80835584248715
t279,71.81852224233421
t280,71.81852224233421
t281,85.02897240351396
t282,85.02897240351396
t283,85.02897240351396
t284,85.02897240351396
t285,85.02897240351396
t286,85.02897240351396
t287,85.02897240351396
t288,76.80835584248712
t289,71.81852224233421
t290,71.81852224233421
t291,71.81852224233421
t292,71.81852224233421
t293,71.81852224233421
t294,76.80835584248715
t295,85.02897240351396
t296,85.02897240351396
t297,85.02897240351396
t298,76.80835584248715
t299,47.404379853945
t300,47.404379853945
t301,47.404379853945
t302,40.349600488486644
t303,47.404379853945
t304,47.404379853945
t305,56.184286216853735
t306,56.184286216853735
t307,56.184286216853735
t308,56.184286216853735
t309,56.184286216853735
t310,56.184286216853735
t311,56.184286216853735
t312,56.184286216853735
t313,56.184286216853735
t314,56.184286216853735
t315,56.184286216853735
t316,56.184286216853735
t317,56.184286216853735
t318,56.184286216853735
t319,56.184286216853735
t320,56.184286216853735
t321,40.349600488486644
t322,9.004315610825408
t323,9.004315610825408
t324,9.004315610825408
t325,9.004315610825408
t326,9.004315610825408
t327,9.004315610825406
t328,9.004315610825406
t329,40.349600488486644
t330,62.87461038651029
t331,62.87461038651029
t332,62.87461038651029
t333,62.87461038651029
t334,62.87461038651029
t335,62.87461038651029
t336,62.87461038651029
t337,62.87461038651029
t338,62.87461038651029
t339,62.87461038651029
t340,62.87461038651029
t341,62.87461038651029
t342,62.87461038651029
t343,62.87461038651029
t344,62.87461038651029
t345,40.349600488486644
t346,7.927615804354157
t347,7.927615804354157
t348,7.927615804354157
t349,7.927615804354157
t350,7.927615804354157
t351,7.927615804354157
t352,9.004315610825406
t353,40.349600488486644
t354,87.92953157649347
t355,87.92953157649347
t356,87.92953157649347
t357,87.92953157649347
t358,87.92953157649346
t359,87.92953157649346
t360,87.92953157649347
t361,87.92953157649347
t362,87.92953157649347
t363,87.92953157649347
t364,87.92953157649347
t365,87.92953157649347
t366,87.92953157649347
t367,87.92953157649347
t368,87.92953157649347
t369,40.349600488486644
t370,40.349600488486644
t371,40.349600488486644
t372,40.349600488486644
t373,40.349600488486644
t374,40.349600488486644
t375,40.349600488486644
t376,40.349600488486644
t377,85.54676317832644
t378,85.54676317832644
t379,85.54676317832644
t380,85.54676317832644
t381,85.54676317832644
t382,85.54676317832644
t383,85.54676317832644
t384,85.54676317832644
t385,85.54676317832644
t386,85.54676317832644
t387,76.80835584248715
t388,76.80835584248715
t389,85.54676317832643
t390,85.54676317832644
t391,85.54676317832644
t392,85.54676317832643
t393,85.54676317832644
t394,54.66891252810254
t395,54.66891252810254
t396,54.66891252810254
t397,54.66891252810254
t398,54.66891252810254
t399,54.66891252810254
t400,54.66891252810254
t401,64.76714618159562
t402,64.76714618159562
t403,64.76714618159562
t404,64.76714618159562
t405,64.76714618159562
t406,64.76714618159562
t407,64.76714618159562
t408,64.76714618159562
t409,54.668912528102624
t410,54.668912528102624
t411,54.66891252810254
t412,54.66891252810254
t413,54.66891252810254
t414,64.76714618159562
t415,64.76714618159562
t416,64.76714618159562
t417,40.349600488486644
t418,8.993297385024436
t419,8.993297385024436
t420,8.993297385024436
t421,8.993297385024436
t422,8.993297385024436
t423,8.993297385024436
t424,8.993297385024436
t425,40.30103530589283
t426,87.92953157649345
t427,87.92953157649345
t428,87.92953157649345
t429,87.92953157649345
t430,87.92953157649345
t431,87.92953157649345
t432,87.92953157649345
t433,87.92953157649345
t434,87.92953157649345
t435,87.92953157649345
t436,87.92953157649345
t437,87.92953157649345
t438,87.92953157649345
t439,87.92953157649345
t440,87.92953157649345
t441,40.349600488486644
t442,18.900485965812365
t443,18.900485965812365
t444,18.900485965812365
t445,18.900485965812365
t446,18.900485965812365
t447,18.900485965812365
t448,18.900485965812365
t449,40.349600488486644
t450,87.92953157649342
t451,87.92953157649342
t452,87.92953157649342
t453,87.92953157649342
t454,87.92953157649342
t455,87.92953157649342
t456,87.92953157649342
t457,87.92953157649342
t458,87.92953157649342
t459,87.92953157649342
t460,87.92953157649342
t461,87.92953157649342
t462,87.92953157649342
t463,87.92953157649342
t464,87.92953157649342
t465,40.349600488486644
t466,7.927615804354157
t467,7.927615804354157
t468,7.927615804354157
t469,7.927615804354157
t470,7.927615804354157
t471,7.927615804354157
t472,9.004315610825406
t473,40.349600488486644
t474,84.92420157973787
t475,84.92420157973787
t476,84.92420157973787
t477,84.92420157973787
t478,84.92420157973787
t479,84.92420157973787
t480,84.92420157973787
t481,84.92420157973787
t482,76.80835584248712
t483,76.80835584248715
t484,76.80835584248715
t485,76.80835584248712
t486,76.80835584248715
t487,84.92420157973787
t488,84.92420157973787
t489,84.92420157973787
t490,71.72984421709013
t491,71.72984421709013
t492,71.72984421709013
t493,71.72984421709013
t494,71.72984421709013
t495,71.72984421709013
t496,76.80835584248715
t497,84.92420157973787
t498,84.92420157973787
t499,84.92420157973787
t500,84.92420157973787
t501,84.92420157973787
t502,84.92420157973787
t503,84.92420157973787
t504,84.92420157973787
t505,84.92420157973787
t506,76.80835584248715
t507,76.80835584248715
t508,76.80835584248715
t509,76.80835584248715
t510,76.80835584248715
t511,84.92420157973787
t512,84.92420157973787
t513,40.349600488486644
t514,40.349600488486644
t515,40.349600488486644
t516,40.349600488486644
t517,40.349600488486644
t518,40.349600488486644
t519,40.349600488486644
t520,40.349600488486644
t521,54.66891252810254
t522,83.89671227870095
t523,83.89671227870095
t524,83.89671227870095
t525,83.89671227870095
t526,83.89671227870095
t527,83.89671227870095
t528,83.89671227870095
t529,83.89671227870095
t530,83.89671227870095
t531,76.80835584248715
t532,83.89671227870095
t533,83.89671227870095
t534,83.89671227870095
t535,83.89671227870095
t536,83.89671227870095
t537,70.86017727269248
t538,70.86017727269248
t539,70.86017727269248
t540,70.86017727269248
t541,70.86017727269248
t542,70.86017727269248
t543,70.86017727269248
t544,70.86017727269248
t545,83.89671227870095
t546,83.89671227870095
t547,83.89671227870095
t548,83.89671227870095
t549,83.89671227870095
t550,83.89671227870095
t551,83.89671227870095
t552,83.89671227870095
t553,70.86017727269248
t554,70.86017727269248
t555,70.86017727269248
t556,70.86017727269248
t557,70.86017727269248
t558,83.89671227870095
t559,83.89671227870095
t560,83.89671227870095
t561,54.66891252810254
t562,7.927615804354157
t563,7.927615804354157
t564,7.927615804354157
t565,7.927615804354157
t566,7.927615804354157
t567,7.927615804354157
t568,9.004315610825406
t569,40.349600488486644
t570,58.73097320243737
t571,58.73097320243737
t572,58.73097320243737
t573,58.73097320243737
t574,58.73097320243737
t575,58.73097320243737
t576,58.73097320243737
t577,58.73097320243737
t578,58.73097320243737
t579,58.73097320243737
t580,58.73097320243737
t581,58.73097320243737
t582,58.73097320243737
t583,58.73097320243737
t584,58.73097320243737
t585,40.349600488486644
t586,40.349600488486644
t587,40.349600488486644
t588,40.349600488486644
t589,40.349600488486644
t590,40.349600488486644
t591,40.349600488486644
t592,40.349600488486644
t593,40.349600488486644
t594,56.47313055929892
t595,56.47313055929892
t596,56.47313055929892
t597,56.47313055929892
t598,56.47313055929892
t599,56.47313055929892
t600,56.47313055929892
t601,56.47313055929892
t602,56.47313055929892
t603,56.47313055929892
t604,56.47313055929892
t605,56.47313055929892
t606,56.47313055929892
t607,56.47313055929892
t608,56.47313055929892
t609,54.66891252810254
t610,47.64885770539061
t611,40.349600488486644
t612,47.64885770539061
t613,47.64885770539061
t614,47.64885770539061
t615,47.64885770539061
t616,47.64885770539061
t617,85.33830650591466
t618,85.33830650591466
t619,85.33830650591466
t620,85.33830650591466
t621,85.33830650591466
t622,85.33830650591466
t623,85.33830650591466
t624,76.80835584248715
t625,72.08034262660617
t626,72.08034262660617
t627,72.08034262660617
t628,72.08034262660617
t629,72.08034262660617
t630,76.80835584248715
t631,85.33830650591466
t632,85.33830650591466
t633,85.33830650591466
t634,85.33830650591466
t635,85.33830650591466
t636,85.33830650591466
t637,72.08034262660617
t638,72.08034262660617
t639,72.08034262660617
t640,85.33830650591466
t641,85.33830650591466
t642,85.33830650591466
t643,85.33830650591466
t644,85.33830650591466
t645,85.33830650591466
t646,85.33830650591466
t647,85.33830650591466
t648,76.80835584248715
t649,54.66891252810254
t650,54.66891252810254
t651,54.66891252810254
t652,54.66891252810254
t653,54.668912528102545
t654,54.668912528102545
t655,64.76714618159562
t656,64.76714618159562
t657,9.062758154041006
t658,9.062758154041006
t659,9.062758154041006
t660,9.062758154041006
t661,9.062758154041006
t662,9.062758154041006
t663,9.062758154041006
t664,9.062758154041006
t665,40.349600488486644
t666,62.87461038651029
t667,62.87461038651029
t668,62.87461038651029
t669,62.87461038651029
t670,62.87461038651029
t671,62.87461038651029
t672,62.87461038651029
t673,62.87461038651029
t674,62.87461038651029
t675,62.87461038651029
t676,62.87461038651029
t677,62.87461038651029
t678,62.87461038651029
t679,62.87461038651029
t680,62.87461038651029
t681,2.846572821187817
t682,2.846572821187817
t683,2.846572821187817
t684,2.8465728211878174
t685,2.846572821187817
t686,2.8465728211878174
t687,2.846572821187817
t688,6.387977064409781
t689,17.824590590463004
t690,62.87461038651029
t691,62.87461038651029
t692,62.87461038651029
t693,62.87461038651029
t694,62.87461038651029
t695,62.87461038651029
t696,62.87461038651029
t697,62.87461038651029
t698,62.87461038651029
t699,62.87461038651029
t700,62.87461038651029
t701,62.87461038651029
t702,62.87461038651029
t703,62.87461038651029
t704,62.87461038651029
t705,40.349600488486644
t706,7.927615804354157
t707,7.927615804354157
t708,7.927615804354157
t709,7.927615804354157
t710,7.927615804354157
t711,7.927615804354157
t712,9.004315610825406
t713,40.349600488486644
t714,68.98822456771843
t715,68.98822456771843
t716,68.98822456771843
t717,68.98822456771843
t718,68.98822456771843
t719,68.98822456771843
t720,68.98822456771843
t721,68.98822456771843
t722,68.98822456771843
t723,68.98822456771843
t724,68.98822456771843
t725,68.98822456771843
t726,68.98822456771843
t727,68.98822456771843
t728,68.98822456771843
t729,40.349600488486644
t730,9.004315610825408
t731,9.004315610825408
t732,9.004315610825408
t733,9.004315610825408
t734,9.004315610825408
t735,9.004315610825406
t736,9.004315610825406
t737,40.349600488486644
t738,58.59937471844872
t739,58.59937471844872
t740,58.59937471844872
t741,58.59937471844872
t742,58.59937471844872
t743,58.59937471844872
t744,58.59937471844872
t745,58.59937471844872
t746,58.59937471844872
t747,54.66891252810254
t748,54.668912528102545
t749,58.59937471844872
t750,58.59937471844872
t751,58.59937471844872
t752,58.59937471844872
t753,58.59937471844872
t754,40.349600488486644
t755,40.349600488486644
t756,40.349600488486644
t757,40.349600488486644
t758,40.349600488486644
t759,40.349600488486644
t760,40.349600488486644
t761,40.349600488486644
t762,64.76714618159562
t763,64.76714618159562
t764,64.76714618159562
t765,64.76714618159562
t766,64.76714618159562
t767,64.76714618159562
t768,64.76714618159562
t769,54.66891252810254
t770,54.66891252810254
t771,54.668912528102545
t772,54.66891252810254
t773,54.66891252810254
t774,64.76714618159562
t775,64.76714618159562
t776,64.76714618159562
t777,54.66891252810254
t778,54.66891252810254
t779,54.66891252810254
t780,54.66891252810254
t781,54.66891252810254
t782,54.66891252810254
t783,54.66891252810254
t784,54.66891252810254
t785,64.76714618159562
t786,64.76714618159562
t787,64.76714618159562
t788,64.76714618159562
t789,64.76714618159562
t790,64.76714618159562
t791,64.76714618159562
t792,64.76714618159562
t793,64.76714618159562
t794,54.66891252810254
t795,54.668912528102545
t796,54.66891252810254
t797,64.76714618159562
t798,64.76714618159562
t799,64.76714618159562
t800,64.76714618159562
t801,15.93205479537766
t802,6.387977064409781
t803,6.387977064409781
t804,6.387977064409781
t805,6.38797706440978
t806,6.387977064409781
t807,6.38797706440978
t808,6.387977064409781
t809,17.824590590463004
t810,62.87461038651029
t811,62.87461038651029
t812,62.87461038651029
t813,62.87461038651029
t814,62.87461038651029
t815,62.87461038651029
t816,62.87461038651029
t817,62.87461038651029
t818,62.87461038651029
t819,62.87461038651029
t820,62.87461038651029
t821,62.87461038651029
t822,62.87461038651029
t823,62.87461038651029
t824,62.87461038651029
t825,9.299325128426673
t826,9.299325128426673
t827,9.299325128426673
t828,9.299325128426673
t829,9.299325128426673
t830,9.299325128426673
t831,9.299325128426673
t832,9.299325128426673
t833,40.349600488486644
t834,62.87461038651029
t835,62.87461038651029
t836,62.87461038651029
t837,62.87461038651029
t838,62.87461038651029
t839,62.87461038651029
t840,62.87461038651029
t841,62.87461038651029
t842,62.87461038651029
t843,62.87461038651029
t844,62.87461038651029
t845,62.87461038651029
t846,62.87461038651029
t847,62.87461038651029
t848,62.87461038651029
t849,2.846572821187817
t850,2.846572821187817
t851,2.846572821187817
t852,2.846572821187817
t853,2.846572821187817
t854,2.846572821187817
t855,2.846572821187817
t856,6.387977064409782
t857,17.824590590463004
t858,62.87461038651029
t859,62.87461038651029
t860,62.87461038651029
t861,62.87461038651029
t862,62.87461038651029
t863,62.87461038651029
t864,62.87461038651029
t865,62.87461038651029
t866,62.87461038651029
t867,62.87461038651029
t868,62.87461038651029
t869,62.87461038651029
t870,62.87461038651029
t871,62.87461038651029
t872,62.87461038651029
t873,17.824590590463004
t874,5.963100925932584
t875,5.963100925932584
t876,5.963100925932583
t877,5.963100925932584
t878,5.963100925932584
t879,5.963100925932583
t880,5.963100925932584
t881,21.910551952227166
t882,58.78864902474611
t883,58.78864902474611
t884,58.788649024746114
t885,58.788649024746114
t886,58.788649024746114
t887,58.788649024746114
t888,58.788649024746114
t889,58.788649024746114
t890,58.788649024746114
t891,58.788649024746114
t892,58.788649024746114
t893,58.788649024746114
t894,58.788649024746114
t895,58.788649024746114
t896,58.788649024746114
t897,40.349600488486644
t898,40.349600488486644
t899,40.349600488486644
t900,40.349600488486644
t901,40.349600488486644
t902,40.349600488486644
t903,40.349600488486644
t904,40.349600488486644
t905,40.349600488486644
t906,62.672830930975664
t907,62.672830930975664
t908,62.672830930975664
t909,62.672830930975664
t910,62.672830930975664
t911,62.672830930975664
t912,62.672830930975664
t913,62.672830930975664
t914,62.672830930975664
t915,62.672830930975664
t916,62.672830930975664
t917,62.672830930975664
t918,62.672830930975664
t919,62.672830930975664
t920,62.672830930975664
t921,40.349600488486644
t922,19.80268505677563
t923,19.80268505677563
t924,19.80268505677563
t925,19.80268505677563
t926,19.80268505677563
t927,19.80268505677563
t928,19.80268505677563
t929,54.66891252810254
t930,62.67283093097566
t931,62.67283093097566
t932,62.67283093097566
t933,62.67283093097566
t934,62.67283093097566
t935,62.67283093097566
t936,62.67283093097566
t937,62.67283093097566
t938,62.67283093097566
t939,62.67283093097566
t940,62.67283093097566
t941,62.67283093097566
t942,62.67283093097566
t943,62.67283093097566
t944,62.67283093097566
t945,18.026370045997623
t946,6.38797706440978
t947,6.387977064409781
t948,6.38797706440978
t949,6.38797706440978
t950,6.387977064409781
t951,6.38797706440978
t952,6.387977064409781
t953,14.114677231439524
t954,62.87461038651029
t955,62.87461038651029
t956,62.87461038651029
t957,62.87461038651029
t958,62.87461038651029
t959,62.87461038651029
t960,62.87461038651029
t961,62.87461038651029
t962,62.87461038651029
t963,62.87461038651029
t964,62.87461038651029
t965,62.87461038651029
t966,62.87461038651029
t967,62.87461038651029
t968,62.87461038651029
t969,17.824590590463004
t970,7.927615804354162
t971,7.927615804354162
t972,7.927615804354161
t973,7.927615804354161
t974,7.927615804354162
t975,7.927615804354162
t976,9.004315610825406
t977,40.349600488486644
t978,59.33256813429031
t979,59.33256813429031
t980,59.33256813429031
t981,59.33256813429031
t982,59.33256813429031
t983,59.33256813429031
t984,59.33256813429031
t985,59.33256813429031
t986,59.33256813429031
t987,59.33256813429031
t988,59.33256813429031
t989,59.33256813429031
t990,59.33256813429031
t991,59.33256813429031
t992,59.33256813429031
t993,50.06908566886332
t994,50.06908566886332
t995,50.06908566886332
t996,50.06908566886332
t997,50.06908566886332
t998,50.06908566886332
t999,50.06908566886332
t1000,50.06908566886332
t1001,50.06908566886332
t1002,59.33256813429031
t1003,59.33256813429031
t1004,59.33256813429031
t1005,59.33256813429031
t1006,59.33256813429031
t1007,59.33256813429031
t1008,59.33256813429031
t1009,59.33256813429031
t1010,59.33256813429031
t1011,59.33256813429031
t1012,59.33256813429031
t1013,59.33256813429031
t1014,59.33256813429031
t1015,59.33256813429031
t1016,59.33256813429031
t1017,6.702412538229207
t1018,6.702412538229207
t1019,6.702412538229206
t1020,6.702412538229207
t1021,6.702412538229207
t1022,6.702412538229207
t1023,6.702412538229206
t1024,6.702412538229207
t1025,14.800718265227362
t1026,65.89848271174594
t1027,65.89848271174594
t1028,65.89848271174594
t1029,65.89848271174594
t1030,65.89848271174594
t1031,65.89848271174594
t1032,65.89848271174594
t1033,65.89848271174594
t1034,65.89848271174594
t1035,65.89848271174594
t1036,65.89848271174594
t1037,65.89848271174594
t1038,65.89848271174594
t1039,65.89848271174594
t1040,65.89848271174594
t1041,40.349600488486644
t1042,8.646783137926128
t1043,8.646783137926128
t1044,8.646783137926128
t1045,8.646783137926128
t1046,8.646783137926128
t1047,8.646783137926128
t1048,8.646783137926128
t1049,14.068898517465101
t1050,62.67283093097566
t1051,62.67283093097566
t1052,62.67283093097566
t1053,62.67283093097566
t1054,62.67283093097566
t1055,62.67283093097566
t1056,62.67283093097566
t1057,62.67283093097566
t1058,62.67283093097566
t1059,62.67283093097566
t1060,62.67283093097566
t1061,62.67283093097566
t1062,62.67283093097566
t1063,62.67283093097566
t1064,62.67283093097566
t1065,40.349600488486644
t1066,40.349600488486644
t1067,40.349600488486644
t1068,40.349600488486644
t1069,40.349600488486644
t1070,40.349600488486644
t1071,40.349600488486644
t1072,40.349600488486644
t1073,40.349600488486644
t1074,58.472914093434774
t1075,58.472914093434774
t1076,58.472914093434774
t1077,58.472914093434774
t1078,58.472914093434774
t1079,58.472914093434774
t1080,58.472914093434774
t1081,58.472914093434774
t1082,58.472914093434774
t1083,58.472914093434774
t1084,58.472914093434774
t1085,58.472914093434774
t1086,58.472914093434774
t1087,58.472914093434774
t1088,58.472914093434774
t1089,40.349600488486644
t1090,40.349600488486644
t1091,40.349600488486644
t1092,40.349600488486644
t1093,40.349600488486644
t1094,40.349600488486644
t1095,40.349600488486644
t1096,40.349600488486644
t1097,40.349600488486644
t1098,54.66891252810254
t1099,54.66891252810254
t1100,54.66891252810254
t1101,54.66891252810254
t1102,54.66891252810254
t1103,54.66891252810254
t1104,54.66891252810254
t1105,54.66891252810254
t1106,54.66891252810254
t1107,54.66891252810254
t1108,54.66891252810254
t1109,54.66891252810254
t1110,54.66891252810254
t1111,54.668912528102545
t1112,54.66891252810254
t1113,40.349600488486644
t1114,40.349600488486644
t1115,40.349600488486644
t1116,40.349600488486644
t1117,40.349600488486644
t1118,40.349600488486644
t1119,40.349600488486644
t1120,40.349600488486644
t1121,62.161071442300916
t1122,62.161071442300916
t1123,62.161071442300916
t1124,62.16107144230091
t1125,62.161071442300916
t1126,62.161071442300916
t1127,62.161071442300916
t1128,62.161071442300916
t1129,62.161071442300916
t1130,62.161071442300916
t1131,62.161071442300916
t1132,54.668912528102545
t1133,62.161071442300916
t1134,62.161071442300916
t1135,62.161071442300916
t1136,62.161071442300916
t1137,62.161071442300916
t1138,21.409307189522902
t1139,21.409307189522902
t1140,21.409307189522902
t1141,21.409307189522902
t1142,21.409307189522902
t1143,21.409307189522902
t1144,21.409307189522902
t1145,21.409307189522902
t1146,62.87461038651029
t1147,62.87461038651029
t1148,62.87461038651029
t1149,62.87461038651029
t1150,62.87461038651029
t1151,62.87461038651029
t1152,62.87461038651029
t1153,62.87461038651029
t1154,62.87461038651029
t1155,62.87461038651029
t1156,62.87461038651029
t1157,62.87461038651029
t1158,62.87461038651029
t1159,62.87461038651029
t1160,62.87461038651029
t1161,2.8760215787044423
t1162,2.8760215787044423
t1163,2.8760215787044423
t1164,2.8760215787044427
t1165,2.8760215787044423
t1166,2.8760215787044427
t1167,2.8760215787044427
t1168,6.4522288989915095
t1169,17.20669165534195
t1170,63.49250932163134
t1171,63.49250932163134
t1172,63.49250932163134
t1173,63.49250932163134
t1174,63.49250932163134
t1175,63.49250932163134
t1176,63.49250932163134
t1177,63.49250932163134
t1178,63.49250932163134
t1179,63.49250932163134
t1180,63.49250932163134
t1181,63.49250932163134
t1182,63.49250932163134
t1183,63.49250932163134
t1184,40.349600488486644
t1185,0.8514423210135683
t1186,0.8514423210135683
t1187,0.8514423210135683
t1188,0.8514423210135683
t1189,0.8514423210135683
t1190,0.8514423210135682
t1191,2.034965064029603
t1192,4.617196503337315
t1193,10.251156007281416
t1194,45.84531573457374
t1195,63.492509321631346
t1196,63.492509321631346
t1197,63.492509321631346
t1198,63.492509321631346
t1199,63.492509321631346
t1200,63.492509321631346
t1201,63.492509321631346
t1202,63.492509321631346
t1203,63.492509321631346
t1204,63.492509321631346
t1205,63.492509321631346
t1206,63.492509321631346
t1207,63.492509321631346
t1208,63.492509321631346
t1209,17.206691655341942
t1210,6.387977064409781
t1211,6.38797706440978
t1212,6.38797706440978
t1213,6.38797706440978
t1214,6.387977064409781
t1215,6.38797706440978
t1216,6.387977064409781
t1217,14.114677231439524
t1218,62.87461038651029
t1219,62.87461038651029
t1220,62.87461038651029
t1221,62.87461038651029
t1222,62.87461038651029
t1223,62.87461038651029
t1224,62.87461038651029
t1225,62.87461038651029
t1226,62.87461038651029
t1227,62.87461038651029
t1228,62.87461038651029
t1229,62.87461038651029
t1230,62.87461038651029
t1231,62.87461038651029
t1232,62.87461038651029
t1233,9.299325128426673
t1234,9.299325128426673
t1235,9.299325128426673
t1236,9.299325128426673
t1237,9.299325128426673
t1238,9.299325128426673
t1239,9.299325128426673
t1240,9.299325128426673
t1241,40.349600488486644
t1242,62.87461038651029
t1243,62.87461038651029
t1244,62.87461038651029
t1245,62.87461038651029
t1246,62.87461038651029
t1247,62.87461038651029
t1248,62.87461038651029
t1249,62.87461038651029
