Zone,1,Total
CO2_Price_1,-58.02266696251991,0.0
AnnualSum,5406.036523624329,5406.036523624329
t1,0.9930725040094052,0.9930725040094052
t2,0.9930725040094052,0.9930725040094052
t3,0.9930725040094052,0.9930725040094052
t4,0.9617093341976097,0.9617093341976097
t5,0.965823781918219,0.965823781918219
t6,0.9930725040094052,0.9930725040094052
t7,0.9930725040094052,0.9930725040094052
t8,0.7198030272526671,0.7198030272526671
t9,0.10065902034432557,0.10065902034432557
t10,0.0842366246866478,0.0842366246866478
t11,0.0842366246866478,0.0842366246866478
t12,0.0842366246866478,0.0842366246866478
t13,0.0842366246866478,0.0842366246866478
t14,0.0842366246866478,0.0842366246866478
t15,0.0842366246866478,0.0842366246866478
t16,0.0842366246866478,0.0842366246866478
t17,0.4839290988564416,0.4839290988564416
t18,0.5088963067475015,0.5088963067475015
t19,0.5088963067475015,0.5088963067475015
t20,0.5088963067475015,0.5088963067475015
t21,0.5088963067475015,0.5088963067475015
t22,0.5088963067475015,0.5088963067475015
t23,0.5088963067475015,0.5088963067475015
t24,0.5088963067475015,0.5088963067475015
t25,0.5088963067475015,0.5088963067475015
t26,0.5088963067475015,0.5088963067475015
t27,0.5088963067475015,0.5088963067475015
t28,0.5088963067475015,0.5088963067475015
t29,0.5088963067475015,0.5088963067475015
t30,0.5088963067475015,0.5088963067475015
t31,0.5088963067475015,0.5088963067475015
t32,0.5088963067475015,0.5088963067475015
t33,0.2708422964446728,0.2708422964446728
t34,0.30880864334740105,0.30880864334740105
t35,0.2353555840682758,0.2353555840682758
t36,0.2983458156237722,0.2983458156237722
t37,0.2353555840682758,0.2353555840682758
t38,0.2353555840682758,0.2353555840682758
t39,0.2353555840682758,0.2353555840682758
t40,0.2353555840682758,0.2353555840682758
t41,1.0413885670360263,1.0413885670360263
t42,1.0686639506928404,1.0686639506928404
t43,1.0672347791766075,1.0672347791766075
t44,1.0672347791766075,1.0672347791766075
t45,1.0672347791766075,1.0672347791766075
t46,1.0672347791766075,1.0672347791766075
t47,1.0672347791766075,1.0672347791766075
t48,1.0672347791766075,1.0672347791766075
t49,1.0672347791766075,1.0672347791766075
t50,1.0672347791766075,1.0672347791766075
t51,1.0672347791766075,1.0672347791766075
t52,1.0672347791766075,1.0672347791766075
t53,1.0672347791766075,1.0672347791766075
t54,1.0672347791766075,1.0672347791766075
t55,1.0672347791766075,1.0672347791766075
t56,1.0672347791766075,1.0672347791766075
t57,0.4787106557451749,0.4787106557451749
t58,0.43420693238712954,0.43420693238712954
t59,0.43420693238712954,0.43420693238712954
t60,0.43420693238712954,0.43420693238712954
t61,0.43420693238712954,0.43420693238712954
t62,0.43420693238712954,0.43420693238712954
t63,0.43420693238712954,0.43420693238712954
t64,0.43420693238712954,0.43420693238712954
t65,0.9093981555919362,0.9093981555919362
t66,1.9291632307055329,1.9291632307055329
t67,1.8392413582674358,1.8392413582674358
t68,1.8392413582674358,1.8392413582674358
t69,1.8392413582674358,1.8392413582674358
t70,1.8392413582674358,1.8392413582674358
t71,1.8392413582674358,1.8392413582674358
t72,1.8392413582674358,1.8392413582674358
t73,1.8392413582674358,1.8392413582674358
t74,1.8392413582674358,1.8392413582674358
t75,1.8392413582674358,1.8392413582674358
t76,1.8392413582674358,1.8392413582674358
t77,1.8392413582674358,1.8392413582674358
t78,1.8392413582674358,1.8392413582674358
t79,1.8392413582674358,1.8392413582674358
t80,1.74734193123933,1.74734193123933
t81,0.764841857894719,0.764841857894719
t82,0.7075001236402658,0.7075001236402658
t83,0.7075001236402658,0.7075001236402658
t84,0.7075001236402658,0.7075001236402658
t85,0.7075001236402658,0.7075001236402658
t86,0.7075001236402658,0.7075001236402658
t87,0.7075001236402658,0.7075001236402658
t88,0.7075001236402658,0.7075001236402658
t89,1.7793922079944504,1.7793922079944504
t90,1.761088628445093,1.761088628445093
t91,1.761088628445093,1.761088628445093
t92,1.761088628445093,1.761088628445093
t93,1.761088628445093,1.761088628445093
t94,1.761088628445093,1.761088628445093
t95,1.761088628445093,1.761088628445093
t96,1.761088628445093,1.761088628445093
t97,1.761088628445093,1.761088628445093
t98,1.7506434074024864,1.7506434074024864
t99,1.6676394767289535,1.6676394767289535
t100,1.640228804158316,1.640228804158316
t101,1.761088628445093,1.761088628445093
t102,1.761088628445093,1.761088628445093
t103,1.761088628445093,1.761088628445093
t104,1.761088628445093,1.761088628445093
t105,1.6521265246273005,1.6521265246273005
t106,0.7895933636410253,0.7895933636410253
t107,0.7895933636410253,0.7895933636410253
t108,0.7697347505210606,0.7697347505210606
t109,0.7895933636410253,0.7895933636410253
t110,0.702274324592186,0.702274324592186
t111,0.7895933636410253,0.7895933636410253
t112,0.7895933636410253,0.7895933636410253
t113,1.4244426450426808,1.4244426450426808
t114,1.4244426450426808,1.4244426450426808
t115,1.4244426450426808,1.4244426450426808
t116,1.4244426450426808,1.4244426450426808
t117,1.4244426450426808,1.4244426450426808
t118,1.4244426450426808,1.4244426450426808
t119,1.4244426450426808,1.4244426450426808
t120,1.4244426450426808,1.4244426450426808
t121,1.4244426450426808,1.4244426450426808
t122,1.4244426450426808,1.4244426450426808
t123,1.4244426450426808,1.4244426450426808
t124,1.4244426450426808,1.4244426450426808
t125,1.4244426450426808,1.4244426450426808
t126,1.4244426450426808,1.4244426450426808
t127,1.4244426450426808,1.4244426450426808
t128,1.3785784567661472,1.3785784567661472
t129,1.2121658228516907,1.2121658228516907
t130,0.5212274184175965,0.5212274184175965
t131,0.6090928191550562,0.6090928191550562
t132,0.5482937754887491,0.5482937754887491
t133,0.5961255347412858,0.5961255347412858
t134,0.6090928191550562,0.6090928191550562
t135,0.6090928191550562,0.6090928191550562
t136,0.5918658046518579,0.5918658046518579
t137,1.035491040850686,1.035491040850686
t138,1.035491040850686,1.035491040850686
t139,1.035491040850686,1.035491040850686
t140,1.035491040850686,1.035491040850686
t141,1.035491040850686,1.035491040850686
t142,1.035491040850686,1.035491040850686
t143,1.035491040850686,1.035491040850686
t144,1.035491040850686,1.035491040850686
t145,1.035491040850686,1.035491040850686
t146,1.035491040850686,1.035491040850686
t147,1.035491040850686,1.035491040850686
t148,1.035491040850686,1.035491040850686
t149,1.035491040850686,1.035491040850686
t150,1.035491040850686,1.035491040850686
t151,1.035491040850686,1.035491040850686
t152,0.7469508908310869,0.7469508908310869
t153,0.13957090804262245,0.13957090804262245
t154,0.0842366246866478,0.0842366246866478
t155,0.0842366246866478,0.0842366246866478
t156,0.0842366246866478,0.0842366246866478
t157,0.0842366246866478,0.0842366246866478
t158,0.0842366246866478,0.0842366246866478
t159,0.0842366246866478,0.0842366246866478
t160,0.0842366246866478,0.0842366246866478
t161,0.5860102316442685,0.5860102316442685
t162,0.6211746725417866,0.6211746725417866
t163,0.6211746725417866,0.6211746725417866
t164,0.6211746725417866,0.6211746725417866
t165,0.6211746725417866,0.6211746725417866
