t337,79.95804404010424
t338,79.95804404010424
t339,79.95804404010424
t340,79.95804404010424
t341,79.95804404010424
t342,79.95804404010424
t343,79.95804404010424
t344,79.95804404010424
t345,10.736884432526221
t346,10.73688443252622
t347,10.736884432526221
t348,10.736884432526221
t349,7.107922955017481
t350,10.736884432526221
t351,16.180326648789332
t352,24.345489973183994
t353,41.96639828896978
t354,111.34313624174541
t355,111.34313624174541
t356,111.34313624174541
t357,111.34313624174541
t358,111.34313624174541
t359,111.34313624174541
t360,111.34313624174541
t361,111.34313624174541
t362,111.34313624174541
t363,111.34313624174541
t364,111.34313624174541
t365,111.34313624174541
t366,111.34313624174541
t367,111.34313624174541
t368,111.34313624174541
t369,41.96639828896977
t370,41.96639828896978
t371,41.96639828896978
t372,41.96639828896978
t373,41.96639828896978
t374,41.96639828896978
t375,41.96639828896978
t376,41.96639828896978
t377,109.90894811696853
t378,109.90894811696853
t379,109.90894811696853
t380,109.90894811696853
t381,109.90894811696853
t382,109.90894811696853
t383,109.90894811696853
t384,109.90894811696853
t385,109.90894811696853
t386,109.90894811696853
t387,109.90894811696853
t388,109.90894811696853
t389,109.90894811696853
t390,109.90894811696853
t391,109.90894811696853
t392,109.90894811696853
t393,109.90894811696853
t394,63.17651031877671
t395,63.17651031877671
t396,63.176510318776714
t397,63.17651031877671
t398,63.17651031877671
t399,63.17651031877671
t400,63.17651031877671
t401,74.81865585866812
t402,74.81865585866812
t403,74.81865585866812
t404,74.81865585866812
t405,74.81865585866812
t406,74.81865585866812
t407,74.81865585866812
t408,74.81865585866812
t409,71.43628012359503
t410,68.87575148410141
t411,63.1765103187767
t412,63.17651031877671
t413,71.43628012359503
t414,74.81865585866812
t415,74.81865585866812
t416,74.81865585866812
t417,16.18032664878933
t418,16.18032664878933
t419,16.18032664878933
t420,16.18032664878933
t421,16.18032664878933
t422,16.18032664878933
t423,16.18032664878933
t424,24.34548997318399
t425,36.59323495977598
t426,111.34313624174538
t427,111.34313624174538
t428,111.34313624174538
t429,111.34313624174538
t430,111.34313624174538
t431,111.34313624174538
t432,111.34313624174538
t433,111.34313624174538
t434,111.34313624174538
t435,111.34313624174538
t436,111.34313624174538
t437,111.34313624174538
t438,111.34313624174538
t439,111.34313624174538
t440,111.34313624174538
t441,41.96639828896978
t442,14.649570420538977
t443,14.649570420538977
t444,14.649570420538979
t445,14.649570420538977
t446,14.649570420538979
t447,14.649570420538977
t448,22.049355630808467
t449,41.96639828896978
t450,100.90616195822028
t451,100.90616195822028
t452,100.90616195822028
t453,100.90616195822028
t454,100.90616195822028
t455,100.90616195822028
t456,100.90616195822028
t457,100.90616195822028
t458,100.90616195822028
t459,100.90616195822028
t460,100.90616195822028
t461,100.90616195822028
t462,100.90616195822028
t463,100.90616195822028
t464,100.90616195822028
t465,41.966398288969685
t466,10.363793540928663
t467,10.363793540928663
t468,10.363793540928663
t469,6.859195693952443
t470,10.363793540928663
t471,15.620690311392995
t472,23.50603546708949
t473,35.34512630587422
t474,107.52743394131583
t475,107.52743394131583
t476,107.52743394131583
t477,107.52743394131583
t478,107.52743394131583
t479,107.52743394131583
t480,107.52743394131583
t481,107.52743394131583
t482,99.66884490606154
t483,99.66884490606026
t484,99.66884490606154
t485,99.66884490606026
t486,107.52743394131583
t487,107.52743394131583
t488,107.52743394131583
t489,107.52743394131583
t490,90.86122008792972
t491,90.86122008792972
t492,90.86122008792972
t493,90.86122008792972
t494,90.86122008792972
t495,90.86122008792972
t496,99.66884490606154
t497,107.52743394131583
t498,107.52743394131583
t499,107.52743394131583
t500,107.52743394131583
t501,107.52743394131583
t502,107.52743394131583
t503,107.52743394131583
t504,107.52743394131583
t505,107.52743394131583
t506,107.52743394131583
t507,99.66884490606154
t508,99.66884490606154
t509,99.66884490606154
t510,107.52743394131583
t511,107.52743394131583
t512,107.52743394131583
t513,37.185192491977716
t514,37.185192491977716
t515,37.185192491977716
t516,37.185192491977716
t517,37.185192491977716
t518,37.185192491977716
t519,37.185192491977716
t520,37.185192491977716
t521,41.966398288969685
t522,80.6407225424668
t523,80.6407225424668
t524,80.6407225424668
t525,80.6407225424668
t526,80.6407225424668
t527,80.6407225424668
t528,80.6407225424668
t529,80.6407225424668
t530,80.6407225424668
t531,71.43628012359503
t532,71.43628012359503
t533,80.6407225424668
t534,80.6407225424668
t535,80.6407225424668
t536,80.6407225424668
t537,71.43628012359503
t538,68.1043075599439
t539,68.1043075599439
t540,68.1043075599439
t541,68.1043075599439
t542,68.1043075599439
t543,68.1043075599439
t544,68.1043075599439
t545,80.6407225424668
t546,80.6407225424668
t547,80.6407225424668
t548,80.6407225424668
t549,80.6407225424668
t550,80.6407225424668
t551,80.6407225424668
t552,80.6407225424668
t553,71.43628012359503
t554,68.1043075599439
t555,68.1043075599439
t556,68.1043075599439
t557,68.1043075599439
t558,80.6407225424668
t559,80.6407225424668
t560,80.6407225424668
t561,41.966398288969685
t562,9.041679338710967
t563,9.041679338710967
t564,9.041679338710967
t565,9.041679338710967
t566,9.041679338710967
t567,9.041679338710965
t568,13.637519008066448
t569,41.78036063050438
t570,49.75944977430266
t571,49.75944977430266
t572,49.75944977430266
t573,49.75944977430266
t574,49.75944977430266
t575,49.75944977430266
t576,49.75944977430266
t577,49.75944977430266
t578,49.75944977430266
t579,49.75944977430266
t580,49.75944977430266
t581,49.75944977430266
t582,49.75944977430266
t583,49.75944977430267
t584,49.75944977430267
t585,41.96639828896978
t586,41.96639828896978
t587,41.96639828896978
t588,41.96639828896978
t589,41.96639828896978
t590,41.96639828896978
t591,41.96639828896978
t592,41.96639828896978
t593,41.966398288969685
t594,78.03077007511362
t595,78.03077007511362
t596,78.03077007511362
t597,78.03077007511362
t598,78.03077007511362
t599,78.03077007511362
t600,78.03077007511362
t601,78.03077007511362
t602,78.03077007511362
t603,78.03077007511362
t604,78.03077007511362
t605,78.03077007511362
t606,78.03077007511362
t607,78.03077007511362
t608,78.03077007511362
t609,41.96639828896978
t610,41.96639828896978
t611,41.96639828896977
t612,41.96639828896978
t613,41.96639828896977
t614,41.96639828896978
t615,41.96639828896978
t616,41.966398288969685
t617,108.6912812486432
t618,108.6912812486432
t619,108.6912812486432
t620,108.6912812486432
t621,108.6912812486432
t622,108.69128124864318
t623,108.69128124864318
t624,108.69128124864318
t625,91.8463004488516
t626,91.84630044885161
t627,91.84630044885161
t628,91.84630044885161
t629,91.84630044885161
t630,99.66884490606154
t631,108.6912812486432
t632,108.6912812486432
t633,108.6912812486432
t634,108.6912812486432
t635,108.6912812486432
t636,108.6912812486432
t637,91.84630044885161
t638,91.8463004488516
t639,91.84630044885161
t640,108.69128124864321
t641,108.69128124864321
t642,108.69128124864321
t643,108.69128124864321
t644,108.69128124864321
t645,108.69128124864321
t646,108.69128124864321
t647,108.69128124864321
t648,99.66884490606154
t649,71.43628012359503
t650,71.43628012359503
t651,71.43628012359503
t652,71.43628012359503
t653,71.43628012359501
t654,71.43628012359503
t655,84.57736309498466
t656,84.57736309498466
t657,10.324350755871873
t658,10.324350755871873
t659,10.324350755871873
t660,10.324350755871873
t661,10.324350755871873
t662,4.947181926453206
t663,10.324350755871873
t664,11.318659334519712
t665,34.75351313490821
t666,49.179283443031395
t667,49.179283443031395
t668,49.179283443031395
t669,49.179283443031395
t670,49.179283443031395
t671,49.179283443031395
t672,49.179283443031395
t673,49.179283443031395
t674,49.179283443031395
t675,49.179283443031395
t676,49.179283443031395
t677,49.179283443031395
t678,49.179283443031395
t679,49.179283443031395
t680,49.179283443031395
t681,7.236086098858683
t682,7.236086098858683
t683,7.236086098858683
t684,7.236086098858683
t685,7.236086098858683
t686,7.236086098858683
t687,7.236086098858683
t688,10.929129148288022
t689,33.573118631175824
t690,50.359677946763725
t691,50.35967794676373
t692,50.35967794676373
t693,50.35967794676373
t694,50.35967794676373
t695,50.35967794676373
t696,50.35967794676373
t697,50.35967794676373
t698,50.35967794676373
t699,50.35967794676373
t700,50.35967794676373
t701,50.35967794676373
t702,50.35967794676373
t703,50.35967794676373
t704,50.35967794676373
t705,41.966398288969685
t706,8.713148596487411
t707,8.713148596487411
t708,8.713148596487411
t709,5.062079907799391
t710,7.668119861699084
t711,11.577179792548625
t712,17.440769688822936
t713,41.96639828896978
t714,79.95804404010424
t715,79.95804404010424
t716,79.95804404010424
t717,79.95804404010424
t718,79.95804404010424
t719,79.95804404010424
t720,79.95804404010424
t721,79.95804404010424
t722,79.95804404010424
t723,79.95804404010424
t724,79.95804404010424
t725,79.95804404010424
t726,79.95804404010424
t727,79.95804404010424
t728,79.95804404010424
t729,41.96639828896978
t730,11.344054651119185
t731,11.344054651119183
t732,11.344054651119183
t733,11.344054651119183
t734,11.344054651119185
t735,11.344054651119183
t736,17.091081976678772
t737,25.711622965018154
t738,78.36855443944894
t739,78.36855443944894
t740,78.36855443944894
t741,78.36855443944894
t742,78.36855443944894
t743,78.36855443944894
t744,78.36855443944894
t745,78.36855443944894
t746,78.36855443944894
t747,78.36855443944894
t748,78.36855443944894
t749,78.36855443944894
t750,78.36855443944894
t751,78.36855443944894
t752,78.36855443944894
t753,78.36855443944894
t754,41.96639828896978
t755,41.96639828896978
t756,41.96639828896978
t757,41.96639828896978
t758,41.96639828896978
t759,41.966398288969685
t760,41.96639828896978
t761,41.96639828896978
t762,75.52702219385532
t763,75.52702219385532
t764,75.52702219385532
t765,75.52702219385532
t766,75.52702219385532
t767,75.52702219385532
t768,75.52702219385532
t769,71.43628012359503
t770,63.77607158487915
t771,63.77607158487915
t772,63.77607158487915
t773,71.43628012359503
t774,75.52702219385532
t775,75.52702219385532
t776,75.52702219385532
t777,63.77607158487915
t778,63.77607158487915
t779,63.77607158487915
t780,63.77607158487915
t781,63.77607158487915
t782,63.77607158487915
t783,63.77607158487915
t784,63.77607158487915
t785,79.21702109084256
t786,79.21702109084256
t787,79.21702109084256
t788,79.21702109084256
t789,79.21702109084256
t790,79.21702109084256
t791,79.21702109084256
t792,79.21702109084256
t793,79.21702109084256
t794,79.21702109084256
t795,79.21702109084256
t796,79.21702109084256
t797,79.21702109084256
t798,79.21702109084256
t799,79.21702109084256
t800,79.21702109084256
t801,9.085798671061676
t802,9.085798671061676
t803,9.085798671061676
t804,9.085798671061676
t805,9.085798671061676
t806,9.085798671061676
t807,9.085798671061676
t808,13.703698006592512
t809,20.630547009888765
t810,62.9713545754205
t811,62.9713545754205
t812,62.97135457542049
t813,62.97135457542049
t814,62.97135457542049
t815,62.97135457542049
t816,62.97135457542049
t817,62.97135457542049
t818,62.97135457542049
t819,62.97135457542049
t820,62.97135457542049
t821,62.97135457542049
t822,62.97135457542049
t823,62.97135457542049
t824,62.97135457542049
t825,10.727229218028526
t826,10.727229218028526
t827,10.727229218028526
t828,10.727229218028526
t829,10.727229218028526
t830,10.727229218028526
t831,10.727229218028526
t832,13.758432516651654
t833,20.71264877497748
t834,63.22014780296205
t835,63.220147802962046
t836,63.22014780296205
t837,63.22014780296205
t838,63.22014780296205
t839,63.22014780296205
t840,63.22014780296205
t841,63.22014780296205
t842,63.22014780296205
t843,63.22014780296205
t844,63.22014780296205
t845,63.22014780296205
t846,63.22014780296205
t847,63.22014780296205
t848,63.22014780296205
t849,9.122288344434438
t850,9.122288344434438
t851,9.122288344434438
t852,9.122288344434438
t853,9.122288344434438
t854,9.122288344434438
t855,9.122288344434438
t856,13.758432516651657
t857,20.71264877497748
t858,63.22014780296205
t859,63.22014780296205
t860,63.22014780296205
t861,63.22014780296205
t862,63.22014780296205
t863,63.22014780296205
t864,63.22014780296205
t865,63.22014780296205
t866,63.22014780296205
t867,63.22014780296205
t868,63.22014780296205
t869,63.22014780296205
t870,63.22014780296205
t871,63.22014780296205
t872,63.22014780296205
t873,20.712648774977502
t874,9.085798671061678
t875,9.085798671061678
t876,9.085798671061678
t877,9.085798671061678
t878,9.085798671061678
t879,9.085798671061678
t880,13.703698006592516
t881,20.630547009888772
t882,62.97135457542052
t883,62.97135457542052
t884,62.97135457542052
t885,62.97135457542052
t886,62.97135457542052
t887,62.97135457542052
t888,62.97135457542052
t889,62.97135457542052
t890,62.97135457542052
t891,62.97135457542052
t892,62.97135457542052
t893,62.97135457542052
t894,62.97135457542052
t895,62.97135457542052
t896,62.97135457542052
t897,41.966398288969685
t898,41.96639828896954
t899,41.96639828896955
t900,41.96639828896955
t901,41.96639828896955
t902,41.96639828896955
t903,41.96639828896955
t904,41.96639828896954
t905,41.96639828896977
t906,79.95804404010424
t907,79.95804404010424
t908,79.95804404010424
t909,79.95804404010424
t910,79.95804404010424
t911,79.95804404010424
t912,79.95804404010424
t913,79.95804404010424
t914,79.95804404010424
t915,79.95804404010424
t916,79.95804404010424
t917,79.95804404010424
t918,79.95804404010424
t919,79.95804404010424
t920,79.95804404010424
t921,22.95014488518738
t922,11.577179792548623
t923,11.577179792548623
t924,11.577179792548623
t925,11.577179792548623
t926,11.577179792548623
t927,11.577179792548623
t928,17.440769688822936
t929,53.305362693402834
t930,79.95804404010424
t931,79.95804404010424
t932,79.95804404010424
t933,79.95804404010424
t934,79.95804404010424
t935,79.95804404010424
t936,79.95804404010424
t937,79.95804404010424
t938,79.95804404010424
t939,79.95804404010424
t940,79.95804404010424
t941,79.95804404010424
t942,79.95804404010424
t943,79.95804404010424
t944,79.95804404010424
t945,9.001374835849237
t946,9.001374835849237
t947,9.001374835849237
t948,9.001374835849237
t949,9.001374835849237
t950,9.001374835849237
t951,9.122288344434438
t952,13.758432516651654
t953,20.71264877497748
t954,63.22014780296205
t955,80.57474026752311
t956,80.57474026752311
t957,80.57474026752311
t958,80.57474026752311
t959,80.57474026752311
t960,80.57474026752311
t961,80.57474026752311
t962,80.57474026752311
t963,80.57474026752311
t964,80.57474026752311
t965,80.57474026752311
t966,80.57474026752311
t967,80.57474026752311
t968,80.57474026752311
t969,7.368136296800116
t970,7.368136296800116
t971,7.368136296800116
t972,7.368136296800116
t973,7.368136296800116
t974,7.368136296800116
t975,7.368136296800116
t976,11.127204445200174
t977,34.17334680363689
t978,49.75944977430266
t979,49.75944977430266
t980,49.75944977430266
t981,49.75944977430266
t982,49.75944977430266
t983,49.75944977430266
t984,49.75944977430266
t985,49.75944977430266
t986,49.75944977430266
t987,49.75944977430266
t988,49.75944977430266
t989,49.75944977430267
t990,49.75944977430266
t991,49.75944977430266
t992,49.75944977430267
t993,41.96639828896978
t994,41.96639828896978
t995,41.96639828896978
t996,41.96639828896978
t997,41.96639828896978
t998,41.96639828896977
t999,41.96639828896978
t1000,41.96639828896978
t1001,41.96639828896978
t1002,49.75944977430266
t1003,49.75944977430266
t1004,49.75944977430266
t1005,49.75944977430266
t1006,49.75944977430266
t1007,49.75944977430266
t1008,49.75944977430266
t1009,49.75944977430266
t1010,49.75944977430266
t1011,49.75944977430266
t1012,49.75944977430266
t1013,49.75944977430266
t1014,49.75944977430266
t1015,49.75944977430266
t1016,49.75944977430266
t1017,9.122288344434436
t1018,9.122288344434436
t1019,9.122288344434436
t1020,9.122288344434434
t1021,9.122288344434436
t1022,9.122288344434434
t1023,9.122288344434436
t1024,13.758432516651652
t1025,20.71264877497748
t1026,63.22014780296205
t1027,80.57474026752311
t1028,80.57474026752311
t1029,80.57474026752311
t1030,80.57474026752311
t1031,80.57474026752311
t1032,80.57474026752311
t1033,80.57474026752311
t1034,80.57474026752311
t1035,80.57474026752311
t1036,80.57474026752311
t1037,80.57474026752311
t1038,80.57474026752311
t1039,80.57474026752311
t1040,80.57474026752311
t1041,11.513983835196976
t1042,11.513983835196976
t1043,11.513983835196976
t1044,11.513983835196976
t1045,11.513983835196976
t1046,11.513983835196976
t1047,11.513983835196976
t1048,11.635824189393416
t1049,17.528736284090122
t1050,53.571928133606434
t1051,80.35789220040964
t1052,80.35789220040964
t1053,80.35789220040964
t1054,80.35789220040964
t1055,80.35789220040964
t1056,80.35789220040964
t1057,80.35789220040964
t1058,80.35789220040964
t1059,80.35789220040964
t1060,80.35789220040964
t1061,80.35789220040964
t1062,80.35789220040964
t1063,80.35789220040964
t1064,80.35789220040964
t1065,41.96639828896978
t1066,41.96639828896978
t1067,41.96639828896978
t1068,41.96639828896978
t1069,41.96639828896978
t1070,41.96639828896978
t1071,41.96639828896978
t1072,41.96639828896978
t1073,41.96639828896978
t1074,79.79888178849026
t1075,79.79888178849026
t1076,79.79888178849026
t1077,79.79888178849026
t1078,79.79888178849026
t1079,79.79888178849026
t1080,79.79888178849026
t1081,79.79888178849026
t1082,79.79888178849026
t1083,79.79888178849026
t1084,79.79888178849026
t1085,79.79888178849026
t1086,79.79888178849026
t1087,79.79888178849026
t1088,79.79888178849026
t1089,41.96639828896977
t1090,41.96639828896977
t1091,41.96639828896977
t1092,41.96639828896977
t1093,41.96639828896978
t1094,41.96639828896977
t1095,41.96639828896977
t1096,41.96639828896977
t1097,41.96639828896977
t1098,78.79196262951749
t1099,78.79196262951749
t1100,78.79196262951749
t1101,78.79196262951749
t1102,78.79196262951749
t1103,78.79196262951749
t1104,78.79196262951749
t1105,78.79196262951749
t1106,78.79196262951749
t1107,78.79196262951749
t1108,78.79196262951749
t1109,78.79196262951749
t1110,78.79196262951749
t1111,78.79196262951749
t1112,78.79196262951749
t1113,41.96639828896978
t1114,41.96639828896978
t1115,41.96639828896978
t1116,41.96639828896978
t1117,41.96639828896978
t1118,41.96639828896978
t1119,41.96639828896978
t1120,41.96639828896978
t1121,78.74942848463778
t1122,78.74942848463778
t1123,78.74942848463778
t1124,78.74942848463778
t1125,78.74942848463778
t1126,78.74942848463778
t1127,78.74942848463778
t1128,78.74942848463778
t1129,78.74942848463778
t1130,78.74942848463778
t1131,78.74942848463778
t1132,78.74942848463778
t1133,78.74942848463778
t1134,78.74942848463778
t1135,78.74942848463778
t1136,78.74942848463778
t1137,78.74942848463778
t1138,13.731749166162757
t1139,13.731749166162757
t1140,13.731749166162757
t1141,13.731749166162757
t1142,13.731749166162757
t1143,13.731749166162757
t1144,13.731749166162757
t1145,13.731749166162757
t1146,42.06590656412956
t1147,49.881820729342095
t1148,49.881820729342095
t1149,49.881820729342095
t1150,49.881820729342095
t1151,49.881820729342095
t1152,49.881820729342095
t1153,49.881820729342095
t1154,49.881820729342095
t1155,49.881820729342095
t1156,49.881820729342095
t1157,49.881820729342095
t1158,49.881820729342095
t1159,49.881820729342095
t1160,41.96639828896978
t1161,4.6917324205128885
t1162,4.6917324205128885
t1163,4.6917324205128885
t1164,4.6917324205128885
t1165,4.6917324205128885
t1166,4.6917324205128885
t1167,7.112598630769332
t1168,10.743897946153995
t1169,33.01181195804241
t1170,49.51771793706361
t1171,49.51771793706361
t1172,49.51771793706361
t1173,49.51771793706361
t1174,49.51771793706361
t1175,49.51771793706361
t1176,49.51771793706361
t1177,49.51771793706361
t1178,49.51771793706361
t1179,49.51771793706361
t1180,49.51771793706361
t1181,49.51771793706361
t1182,49.51771793706361
t1183,49.51771793706361
t1184,41.96639828896978
t1185,3.1950143654971273
t1186,3.1950143654971273
t1187,3.1950143654971273
t1188,3.1950143654971273
t1189,3.1950143654971273
t1190,3.1950143654971273
t1191,4.867521548245691
t1192,7.376282322368534
t1193,11.139423483552799
t1194,34.21037419258424
t1195,49.722422385355316
t1196,49.722422385355316
t1197,49.722422385355316
t1198,49.722422385355316
t1199,49.722422385355316
t1200,49.722422385355316
t1201,49.722422385355316
t1202,49.722422385355316
t1203,49.722422385355316
t1204,49.722422385355316
t1205,49.722422385355316
t1206,49.722422385355316
t1207,49.722422385355316
t1208,49.722422385355316
t1209,34.21037419258424
t1210,4.867521548245688
t1211,4.867521548245688
t1212,4.867521548245688
t1213,4.867521548245689
t1214,4.867521548245688
t1215,4.867521548245689
t1216,7.376282322368533
t1217,11.139423483552797
t1218,34.21037419258423
t1219,49.72242238535532
t1220,49.72242238535532
t1221,49.72242238535532
t1222,49.72242238535532
t1223,49.72242238535532
t1224,49.72242238535532
t1225,49.72242238535532
t1226,49.72242238535532
t1227,49.72242238535532
t1228,49.72242238535532
t1229,49.72242238535532
t1230,49.72242238535532
t1231,49.72242238535532
t1232,49.72242238535532
t1233,12.628436828222359
t1234,12.628436828222359
t1235,12.628436828222359
t1236,12.628436828222359
t1237,12.628436828222359
t1238,12.628436828222359
t1239,12.628436828222359
t1240,13.698911435360026
t1241,41.96639828896978
t1242,49.00191741465283
t1243,49.00191741465283
t1244,49.00191741465283
t1245,49.00191741465283
t1246,49.00191741465283
t1247,49.00191741465283
t1248,49.00191741465283
