t262,141.82017858081747
t263,141.82017858082327
t264,141.82017858081576
t265,141.82017858078075
t266,134.5589854983755
t267,134.55898549790228
t268,134.55898549136433
t269,120.03659915080043
t270,120.03659915079862
t271,120.0365991507889
t272,120.03659915078715
t273,120.03659915080546
t274,120.03659915085987
t275,141.82017858076262
t276,141.82017858081437
t277,141.82017858083435
t278,141.82017858082517
t279,141.82017858080965
t280,120.03659915080404
t281,120.03659915079218
t282,120.03659915077897
t283,120.03659915080449
t284,120.03659915084312
t285,141.82017858079485
t286,141.82017858083162
t287,141.82017858084274
t288,141.8201785808353
t289,141.82017858073888
t290,138.00307905197667
t291,120.03659915090103
t292,120.03659915082164
t293,120.0365991507943
t294,120.03659915080625
t295,120.03659915080424
t296,120.03659915082665
t297,120.03659915082333
t298,120.03659915083506
t299,141.82017858076247
t300,141.82017858081724
t301,141.82017858083003
t302,141.82017858081883
t303,141.82017858071757
t304,120.03659915079992
t305,120.03659915079244
t306,120.0365991508076
t307,120.03659915087016
t308,120.03659915116539
t309,141.82017858074016
t310,141.8201785808125
t311,141.82017858081136
t312,141.82017858080866
t313,141.8201785808048
t314,141.82017858078507
t315,120.03659915084519
t316,120.0365991508076
t317,120.03659915078231
t318,120.03659915076072
t319,120.03659915075366
t320,120.03659915075174
t321,120.0365991507509
t322,120.03659915077797
t323,134.55898549767565
t324,134.5589854982502
t325,141.82017858084814
t326,141.82017858085536
t327,141.82017858084646
t328,141.82017858076898
t329,134.55898549804405
t330,134.55898549799238
t331,141.82017858059237
t332,141.82017858054098
t333,141.8201785808162
t334,141.8201785808366
t335,141.820178580852
t336,141.82017858083634
t337,141.8201785808073
t338,141.82017858007856
t339,134.55898549786986
t340,134.55898549565055
t341,120.03659915004154
t342,120.03659915001786
t343,120.0365991500117
t344,120.03659915000311
t345,120.03659915000623
t346,120.036599150018
t347,134.55898549803717
t348,141.82017857984889
t349,141.82017857986168
t350,141.82017857985423
t351,141.82017857976885
t352,120.03659915008929
t353,120.036599149943
t354,120.03659914995843
t355,134.55898631861507
t356,141.82017857969194
t357,141.8201785796934
t358,141.8201785797184
t359,141.82017857972687
t360,141.82017857968003
t361,4.221400887082392
t362,4.221400883948126
t363,4.221400883589741
t364,4.221400883553309
t365,4.2214008835431045
t366,4.221400883543647
t367,4.221400883538636
t368,4.221400883534143
t369,4.221400883524207
t370,4.221400883520657
t371,4.221400883516181
t372,4.22140088353644
t373,4.221400883532426
t374,4.221400883523042
t375,4.221400883520522
t376,4.221400883518339
t377,4.221400883506035
t378,4.221400883468581
t379,4.221400883431946
t380,4.221400883438251
t381,4.2214008835175845
t382,4.221400883536942
t383,4.221400883548049
t384,4.221400883553817
t385,4.221400883551728
t386,4.221400883553331
t387,4.221400883543907
t388,4.221400883546992
t389,4.221400883526285
t390,4.221400883535021
t391,4.221400883538282
t392,4.221400883533507
t393,4.2214008835025645
t394,4.221400883514782
t395,4.221400883460557
t396,4.221400883496928
t397,4.221400883492959
t398,4.22140088338308
t399,4.221400883267268
t400,4.221400883254329
t401,4.221400883268944
t402,4.221400883287867
t403,4.221400883280276
t404,4.221400883280666
t405,4.221400883419469
t406,4.221400883497605
t407,4.22140088351075
t408,4.2214008835093955
t409,4.221400883507325
t410,4.22140088350612
t411,4.221400883489846
t412,4.221400883454646
t413,4.22140088341949
t414,4.221400883350487
t415,4.22140088335637
t416,4.221400883334732
t417,4.221400883437988
t418,4.221400883470912
t419,4.221400883510302
t420,4.221400883524926
t421,4.221400883513352
t422,4.221400883479334
t423,4.22140088334674
t424,4.221400883321123
t425,4.221400883304699
t426,4.221400883386076
t427,4.221400883365929
t428,4.221400883451525
t429,4.2214008835014605
t430,4.221400883536982
t431,4.22140088354898
t432,4.221400883548828
t433,4.221400883549771
t434,4.2214008835476795
t435,4.2214008835456
t436,4.22140088353575
t437,4.221400883512857
t438,4.221400883500082
t439,4.221400883493036
t440,4.221400883535237
t441,4.221400883562527
t442,4.221400883572577
t443,4.221400883586239
t444,4.221400883610731
t445,4.987477413549216
t446,4.987477414259557
t447,4.221400883635018
t448,4.221400883598545
t449,4.221400883599672
t450,4.221400883592197
t451,4.22140088359279
t452,4.221400883616867
t453,4.221400883733916
t454,4.987477414357098
t455,4.987477414429345
t456,4.987477414434312
t457,4.987477414433391
t458,4.98747741443076
t459,4.987477414413223
t460,4.987477414265174
t461,4.221400883668582
t462,4.221400883634908
t463,4.2214008836325005
t464,4.2214008836343435
t465,4.221400883639329
t466,4.221400883689514
t467,4.221400899791987
t468,4.98747741444717
t469,4.987477414456111
t470,4.987477414448932
t471,4.221400883710628
t472,4.221400883627833
t473,4.2214008836182755
t474,4.221400883612904
t475,4.221400883622246
t476,4.221400883620161
t477,4.221400883637735
t478,4.221400883704332
t479,4.987477414467435
t480,4.987477414487493
t481,4.987477414480384
t482,4.221400883800973
t483,4.22140088364886
t484,4.221400883627989
t485,4.22140088363264
t486,4.2214008836350345
t487,4.221400883656155
t488,4.221400883689917
t489,134.558985484746
t490,140.3226675457162
t491,140.32266754582807
t492,140.32266754586036
t493,140.32266754587283
t494,140.32266754587042
t495,140.3226675458618
t496,140.32266754585203
t497,140.3226675458628
t498,140.3226675458395
t499,140.32266754585228
t500,118.76910581084631
t501,118.769105810878
t502,140.32266754584927
t503,140.32266754585297
t504,140.32266754584873
t505,140.32266754583705
t506,140.32266754573038
t507,140.32266754533904
t508,4.2214008837228585
t509,4.221400883645084
t510,4.221400883642493
t511,4.221400883625404
t512,4.221400883621886
t513,4.2214008836290615
t514,4.221400883651181
t515,4.987477414401786
t516,4.987477414473394
t517,4.987477414476718
t518,4.987477414467564
t519,4.98747741435779
t520,4.221400883581986
t521,4.221400883565822
t522,4.221400883579594
t523,4.221400883610182
t524,4.221400883615397
t525,4.221400883829858
t526,4.987477413771862
t527,4.987477414151369
t528,4.221400883873914
t529,4.2214008835623105
t530,4.221400883544289
t531,4.221400883533054
t532,4.221400883527987
t533,4.221400883505032
t534,4.221400883492798
t535,4.221400883488134
t536,4.2214008834623975
t537,4.221400883461835
t538,4.221400883429585
t539,4.2214008834615475
t540,4.221400883457665
t541,4.221400883453768
t542,4.221400883417261
t543,4.221400883076805
t544,4.221400882843525
t545,4.221400882829249
t546,4.221400882812575
t547,4.221400882829457
t548,4.221400882853916
t549,4.221400883341799
t550,4.221400883444375
t551,4.221400883465702
t552,4.221400883473326
t553,4.221400883476174
t554,4.221400883478557
t555,4.22140088347975
t556,4.221400883476197
t557,4.221400883467929
t558,4.221400883457978
t559,4.221400883463268
t560,4.221400883453004
t561,4.221400883433789
t562,4.221400883407792
t563,4.221400883402585
t564,4.221400883425004
t565,4.221400883416367
t566,4.221400883364002
t567,4.221400882899966
t568,4.221400882822956
t569,4.221400882820303
t570,4.221400882822558
t571,4.221400882823197
t572,4.221400882846801
t573,4.221400883378196
t574,4.221400883446562
t575,4.221400883467439
t576,4.221400883474383
t577,4.221400883478971
t578,4.221400883480403
t579,4.221400883480298
t580,4.221400883476937
t581,4.22140088346629
t582,4.221400883454947
t583,4.221400883434045
t584,4.221400883437566
t585,4.221400883443456
t586,4.221400883453492
t587,4.221400883474946
t588,4.2214008834874415
t589,4.221400883496285
t590,4.221400883472125
t591,4.221400883429654
t592,4.221400883135532
t593,4.221400882987683
t594,4.221400883009152
t595,4.221400883065552
t596,4.221400883428894
t597,4.221400883474564
t598,4.221400883511994
t599,4.221400883535088
t600,4.221400883533351
t601,4.221400883534879
t602,4.221400883534492
t603,4.221400883532241
t604,4.2214008835350585
t605,4.221400883519985
t606,4.221400883522926
t607,4.221400883528593
t608,4.221400883530627
t609,4.221400883552595
t610,4.2214008838105315
t611,134.55898549793912
t612,141.16042255627346
t613,141.16042255630623
t614,141.16042255629154
t615,134.55898549787952
t616,119.47818165167682
t617,119.47818165168209
t618,134.5589854978719
t619,141.16042255630768
t620,141.16042255632652
t621,141.16042255633656
t622,141.16042255635546
t623,141.16042255636523
t624,141.1604225563607
t625,141.16042255635807
t626,141.16042255633172
t627,134.55898549803624
t628,119.47818165180402
t629,119.4781816517447
t630,119.47818165170604
t631,119.47818165170109
t632,119.47818165169896
t633,119.47818165170547
t634,119.47818165172652
t635,134.55898549785533
t636,141.16042255633613
t637,141.1604225563623
t638,141.1604225563634
t639,141.16042255634716
t640,141.16042255634034
t641,141.16042255627727
t642,141.16042255617205
t643,119.4781816517994
t644,134.55898549804104
t645,141.1604225563467
t646,141.1604225563539
t647,141.16042255636833
t648,141.16042255635438
t649,141.16042255632706
t650,134.55898549796734
t651,134.55898549740286
t652,4.221400883673319
t653,4.221400883643544
t654,4.221400883623463
t655,4.221400883605382
t656,4.221400883596045
t657,4.221400883596698
t658,4.221400883605772
t659,4.221400883629351
t660,4.987477414328683
t661,4.987477414417521
t662,4.987477414409277
t663,4.987477414128588
t664,4.221400883698429
t665,4.221400883595706
t666,4.221400883581248
t667,4.221400883556813
t668,4.221400883564846
t669,4.2214008835774735
t670,4.221400883591354
t671,4.221400883623188
t672,4.221400883668187
t673,4.221400883591235
t674,4.221400883587622
t675,4.221400883581596
t676,4.221400883575544
t677,4.221400883572373
t678,4.221400883560978
t679,4.221400883558758
t680,4.221400883562209
t681,4.22140088356479
t682,4.221400883565001
t683,4.221400883568591
t684,4.221400883575511
t685,4.221400883594852
t686,4.2214008835872905
t687,4.22140088356614
t688,4.221400883539302
t689,4.221400883510318
t690,4.221400883487021
t691,4.221400883511814
t692,4.221400883548958
t693,4.221400883566166
t694,4.221400883601444
t695,4.98747741363281
t696,4.987477413814101
t697,4.221400883662161
t698,4.221400883613522
t699,4.221400883591838
t700,4.221400883579705
t701,4.221400883577015
t702,4.2214008835718815
t703,4.221400883566579
t704,4.221400883567909
t705,4.221400883569208
t706,4.221400883584327
t707,4.221400883595386
t708,4.22140088360777
t709,4.221400883629216
t710,4.221400883598358
t711,4.221400883580022
t712,4.2214008835647405
t713,4.221400883538514
t714,4.2214008835392685
t715,4.221400883530273
t716,4.221400883548852
t717,4.221400883576053
t718,4.221400883600474
t719,4.221400883627618
t720,4.221400883626227
t721,4.221400883601685
t722,4.221400883595348
t723,4.221400883594914
t724,4.2214008836055585
t725,4.221400883594194
t726,4.221400883593604
t727,4.221400883591002
t728,4.221400883600176
t729,4.221400883615903
t730,4.221400883765242
t731,141.82017864391923
t732,141.82017864424813
t733,141.82017864428082
t734,141.82017864428087
t735,141.82017864424603
t736,120.03659920457093
t737,120.03659920453069
t738,120.03659920453711
t739,120.03659920457231
t740,120.03659920470763
t741,141.82017864426845
t742,141.8201786443807
t743,141.82017864441
t744,141.8201786444091
t745,141.82017864439825
t746,141.82017864438637
t747,141.82017864437492
t748,141.8201786443488
t749,138.37608715186389
t750,134.55898549777206
t751,120.03659920481981
t752,120.036599204604
t753,120.0365992046054
t754,120.03659920462195
t755,134.55898549782785
t756,141.8201786443085
t757,141.82017864432856
t758,141.82017864431933
t759,141.82017864430088
t760,141.8201786442882
t761,141.82017864109034
t762,134.55898549793284
t763,134.55898549784422
t764,134.55898549662865
t765,4.221400884063605
t766,4.221400883853298
t767,4.987477414417171
t768,4.987477414386661
t769,4.2214008837558366
t770,4.221400883646642
t771,4.22140088362539
t772,4.221400883617891
t773,4.221400883600013
t774,4.2214008835956705
t775,4.221400883589861
t776,4.221400883577436
t777,4.221400883572587
t778,4.2214008835707295
t779,4.221400883568609
t780,4.2214008835821994
t781,4.22140088358274
t782,4.221400883580394
t783,4.221400883576569
t784,4.221400883583562
t785,4.221400883580755
t786,4.221400883569132
t787,4.221400883568253
t788,4.221400883574779
t789,4.221400883581445
t790,4.22140088359916
t791,4.221400883610173
t792,4.221400883614536
t793,4.221400883610966
t794,4.221400883610252
t795,4.221400883609049
t796,4.221400883603233
t797,4.221400883601563
t798,4.221400883599451
t799,4.221400883607663
t800,4.221400883604531
t801,4.221400883611334
t802,4.2214008836087
t803,4.221400883619359
t804,4.221400883638203
t805,4.221400883682487
t806,4.221400884111458
t807,4.2214008836573225
t808,4.221400883656378
t809,4.221400883628692
t810,4.22140088363772
t811,4.221400883626842
t812,4.221400883634988
t813,4.221400883661423
t814,4.987477414392764
t815,4.987477414448623
t816,4.987477414450639
t817,4.987477414432934
t818,4.987477414345807
t819,4.221400883685303
t820,4.221400883660807
t821,4.221400883656071
t822,4.221400883644335
t823,4.221400883640939
t824,4.2214008836415635
t825,4.221400883637988
t826,4.221400883643505
t827,4.221400883662594
t828,4.987477414311269
t829,4.987477414466264
t830,4.987477414443404
t831,4.221400883685103
t832,4.2214008836494825
t833,4.2214008836606975
t834,4.221400883646993
t835,4.221400883637757
t836,4.221400883651284
t837,4.221400883678192
t838,4.987477414428162
t839,4.987477414532581
t840,4.987477414542663
t841,4.987477414538954
t842,4.9874774145351015
t843,4.9874774145016465
t844,4.987477414505518
t845,4.221400883809217
t846,4.221400883822019
t847,4.221400884111936
t848,4.22140088385398
t849,4.2214008838779735
t850,4.22140088409206
t851,4.987477414488347
t852,4.9874774145242
t853,4.987477414523785
t854,4.987477414524154
t855,4.9874774145132
t856,4.987477414399353
t857,4.221400888109985
t858,4.2214008836668935
t859,4.221400883658555
t860,4.221400883681798
t861,4.987477414435867
t862,4.987477414487669
t863,4.987477414499053
t864,4.987477414490687
t865,4.987477414435696
t866,4.221400883941536
t867,4.221400883696822
t868,4.221400883650153
t869,4.221400883627416
t870,4.221400883611486
t871,4.2214008835916195
t872,4.221400883588206
t873,4.221400883579917
t874,4.2214008835902765
t875,4.221400883599934
t876,4.221400883607169
t877,4.221400883609279
t878,4.2214008835914445
t879,4.221400883570438
t880,4.2214008835414925
t881,4.221400883545088
t882,4.22140088354669
t883,4.221400883545062
t884,4.221400883550807
t885,4.2214008835621755
t886,4.221400883598481
t887,4.221400883613219
t888,4.221400883613695
t889,4.22140088362423
t890,4.221400883630248
t891,4.221400883621968
t892,4.221400883634125
t893,4.2214008836493315
t894,4.2214008836489105
t895,4.221400883673635
t896,4.221400883660196
t897,4.221400883667309
t898,4.221400883672909
t899,4.2214008836869015
t900,4.221400883698835
t901,4.221400883751154
t902,4.221400883838751
t903,141.50707941158913
t904,141.50707941332604
t905,141.5070794133498
t906,141.50707941336108
t907,141.50707941335972
t908,141.5070794133731
t909,141.5070794133735
t910,141.50707941337265
t911,141.50707941337282
t912,141.50707941335116
t913,141.50707941324671
t914,4.221400883840743
t915,4.221400883669234
t916,4.221400883623152
t917,4.221400883601208
t918,4.221400883595165
t919,4.221400883589259
t920,4.22140088359047
t921,4.221400883584376
t922,4.221400883588378
t923,4.221400883596178
t924,4.221400883610749
t925,4.2214008836156385
t926,4.221400883606619
t927,4.221400883594739
t928,4.22140088359214
t929,4.2214008836008405
t930,4.221400883600591
t931,4.221400883597889
t932,4.221400883603621
t933,4.221400883616734
t934,4.221400883644143
t935,4.22140088372049
t936,4.987477414466634
t937,4.987477414345793
t938,4.221400883758568
t939,4.221400883734511
t940,4.221400883741577
t941,4.221400883769328
t942,4.221400884009881
t943,4.987477413728913
t944,4.221400884101534
t945,4.221400883980008
t946,134.5589854965045
t947,134.55898549794455
t948,139.65425437601925
t949,139.65425437608994
t950,139.65425437610259
t951,139.65425437610276
t952,139.65425437611378
t953,139.6542543761079
t954,139.6542543761089
t955,139.65425437611324
t956,139.6542543761104
t957,139.65425437611415
t958,139.6542543761192
t959,139.65425437612583
t960,139.65425437611717
t961,139.65425437607763
t962,139.65425437573785
t963,134.55898549794892
t964,134.55898549715138
t965,4.22140088398087
t966,4.221400883752347
t967,4.221400883719641
t968,4.221400883686411
t969,4.2214008836591
t970,4.221400883678241
t971,4.221400883684939
t972,4.221400883665884
t973,4.221400883630333
t974,4.22140088361939
t975,4.221400883599987
t976,4.221400883604673
t977,4.221400883559548
t978,4.221400883576608
t979,4.221400883562282
t980,4.221400883564997
t981,4.221400883588491
t982,4.2214008836154715
t983,4.221400883634131
t984,4.221400883646619
t985,4.221400883648466
t986,4.221400883639595
t987,4.221400883631593
t988,4.221400883617551
t989,4.221400883617166
t990,4.2214008836083785
t991,4.221400883605899
t992,4.221400883605272
t993,4.221400883609343
t994,4.221400883606134
t995,4.221400883601024
t996,4.221400883607689
t997,4.221400883605967
t998,4.221400883599561
t999,4.221400883565575
t1000,4.22140088348945
t1001,4.221400883486661
t1002,4.221400883472549
t1003,4.221400883478271
t1004,4.221400883499836
t1005,4.221400883547202
t1006,4.221400883599813
t1007,4.221400883617855
t1008,4.221400883623705
t1009,4.221400883622264
t1010,4.2214008836218575
t1011,4.221400883619798
t1012,4.221400883614916
t1013,4.221400883603007
t1014,4.221400883601759
t1015,4.221400883594249
t1016,4.221400883607158
t1017,4.22140088362453
t1018,4.221400883634235
t1019,4.221400883657621
t1020,4.987477405503934
t1021,4.987477414368142
t1022,4.987477414347583
t1023,4.221400883846257
t1024,4.2214008836695305
t1025,4.221400883649468
t1026,4.221400883645895
t1027,4.2214008836568295
t1028,4.221400883667677
t1029,4.221400883703106
t1030,4.221400883685875
t1031,4.987477414382344
t1032,4.98747741440721
t1033,4.221400883757055
t1034,4.221400883688648
t1035,4.221400883675897
t1036,4.221400883654958
t1037,4.221400883639019
t1038,4.221400883630031
t1039,4.221400883637931
t1040,4.221400883642664
t1041,4.22140088365033
t1042,4.221400883659173
t1043,4.2214008836700465
t1044,4.221400883681142
t1045,4.22140088393915
t1046,4.987477414334181
t1047,4.221400883710037
t1048,4.221400883683046
t1049,4.221400883658243
t1050,4.221400883667836
t1051,4.221400883703507
t1052,134.55898549985594
t1053,141.0226575882445
t1054,141.02265758828102
t1055,141.02265758832013
t1056,141.0226575883273
t1057,141.02265758831902
t1058,141.0226575883043
t1059,141.02265758829114
t1060,141.02265758825888
t1061,141.0226575882201
t1062,119.3615773831982
t1063,134.55898546722324
t1064,134.5589854995973
t1065,134.55898549811818
t1066,119.36157738320188
t1067,138.65712081576464
t1068,141.02265758820985
t1069,141.02265758822426
t1070,141.02265758738045
t1071,119.36157738278483
t1072,119.36157738267912
t1073,119.36157738266299
t1074,119.36157739829375
t1075,119.36157738267183
t1076,119.36157738268629
t1077,119.36157738270398
t1078,141.02265758745244
t1079,141.02265758820525
t1080,141.0226575882139
t1081,141.02265758810367
t1082,141.02265758799143
t1083,134.55898549821669
t1084,119.36157738266361
t1085,119.36157738267148
t1086,119.3615773826617
t1087,119.36157738266141
t1088,119.36157738266961
t1089,119.36157738272243
t1090,134.55898549732677
t1091,134.5589854978768
t1092,141.02265758808844
t1093,141.0226575881791
t1094,141.0226575881679
t1095,141.02265758808915
t1096,134.5589854979988
t1097,141.02265758786632
t1098,141.0226575879568
t1099,119.36157738273148
t1100,141.0226575881422
t1101,141.02265758818587
t1102,141.0226575881975
t1103,141.02265758821576
t1104,141.0226575882087
t1105,141.02265758818785
t1106,141.02265758810228
t1107,134.55898549797928
t1108,134.5589854952253
t1109,4.22140088472761
t1110,4.221400883697794
t1111,4.221400883635015
t1112,4.221400883614471
t1113,4.221400883606291
t1114,4.221400883601785
t1115,4.221400883603941
t1116,4.2214008836090064
t1117,4.221400883608591
t1118,4.22140088363104
t1119,4.221400883630167
t1120,4.221400883611128
t1121,4.2214008836100625
t1122,4.2214008836089105
t1123,4.221400883601511
t1124,4.2214008835983154
t1125,4.22140088361704
t1126,4.221400883634343
t1127,4.221400895861801
t1128,4.221400887096131
t1129,4.221400883686996
t1130,4.221400883631696
t1131,4.221400883613188
t1132,4.221400883582455
t1133,4.221400883579481
t1134,4.221400883554796
t1135,4.221400883538282
t1136,4.221400883560158
t1137,4.221400883558055
t1138,4.2214008835638985
t1139,4.22140088357963
t1140,4.221400883588402
t1141,4.221400883587501
t1142,4.221400883576889
t1143,4.2214008835050425
t1144,4.2214008834853995
t1145,4.221400883477723
t1146,4.221400883486125
t1147,4.221400883485455
t1148,4.221400883549157
t1149,4.221400883577202
t1150,4.2214008836008
t1151,4.22140088361033
t1152,4.221400883619995
t1153,4.221400883619469
t1154,4.22140088361908
t1155,4.221400883613845
t1156,4.221400883607622
t1157,4.2214008836074175
t1158,4.221400883600496
t1159,4.221400883607834
t1160,4.221400883601136
t1161,4.221400883612569
t1162,4.221400883628165
t1163,4.22140088378977
t1164,134.55898549805147
t1165,158.97800741168604
t1166,158.9780074386477
t1167,158.97800743877906
t1168,158.97800743883184
t1169,158.9780074386616
t1170,158.97800743881461
t1171,158.9780074388288
t1172,158.97800743888132
t1173,158.97800743882038
t1174,158.97800743890414
t1175,158.97800743893634
t1176,158.97800743893913
t1177,158.9780074389344
t1178,158.97800743892006
t1179,158.97800743885298
t1180,134.55898549810885
t1181,134.55898549632698
t1182,134.5589854963235
t1183,134.55898549631254
t1184,134.5589854963033
t1185,134.55898549631542
t1186,134.55898549636822
t1187,134.55898549806813
t1188,158.9780074388628
t1189,158.97800743891892
t1190,158.97800743892574
t1191,158.97800743891668
t1192,158.97800743892483
t1193,158.97800743893401
t1194,158.9780074389233
t1195,158.97800743891645
t1196,158.97800743891383
t1197,158.97800743887262
t1198,158.97800743891094
t1199,158.9780074389271
t1200,158.97800743892577
t1201,158.97800743889945
t1202,158.9780074388565
t1203,158.97800743584764
t1204,134.5589854979611
t1205,134.5589854976501
t1206,4.22140088477961
t1207,4.221400884050858
t1208,4.221400883982989
t1209,4.221400883943305
t1210,4.221400884059544
t1211,4.221400884145317
t1212,4.98747741464075
t1213,4.987477414628185
t1214,4.221400883665171
t1215,4.221400883620484
t1216,4.221400883601285
t1217,4.221400883598689
t1218,4.2214008835882755
t1219,4.2214008835886885
t1220,4.221400883589589
t1221,4.221400883600335
t1222,4.221400883624309
t1223,4.221400883683784
t1224,4.221400883691702
t1225,4.2214008836232795
t1226,4.221400883606774
t1227,4.221400883595959
t1228,4.221400883588527
t1229,4.221400883586659
t1230,4.221400883580021
t1231,4.221400883571438
t1232,4.221400883576163
t1233,4.221400883586032
t1234,4.221400883586138
t1235,4.221400883585981
t1236,4.221400883587513
t1237,4.221400883576771
t1238,4.221400883556529
t1239,4.221400883524476
t1240,4.2214008834629775
t1241,4.22140088323666
t1242,4.221400883071039
t1243,4.221400883024605
