Zone,1,Total
CO2_Price_1,-101.24498371262644,0.0
AnnualSum,2703.0182618123076,2703.0182618123076
t1,0.300768481057269,0.300768481057269
t2,0.300768481057269,0.300768481057269
t3,0.300768481057269,0.300768481057269
t4,0.300768481057269,0.300768481057269
t5,0.300768481057269,0.300768481057269
t6,0.300768481057269,0.300768481057269
t7,0.300768481057269,0.300768481057269
t8,0.28471563512659526,0.28471563512659526
t9,0.09222380724994308,0.09222380724994308
t10,0.057107674582107165,0.057107674582107165
t11,0.057107674582107165,0.057107674582107165
t12,0.057107674582107165,0.057107674582107165
t13,0.057107674582107165,0.057107674582107165
t14,0.057107674582107165,0.057107674582107165
t15,0.057107674582107165,0.057107674582107165
t16,0.057107674582107165,0.057107674582107165
t17,0.2245906542227479,0.2245906542227479
t18,0.261692155688501,0.261692155688501
t19,0.261692155688501,0.261692155688501
t20,0.261692155688501,0.261692155688501
t21,0.261692155688501,0.261692155688501
t22,0.261692155688501,0.261692155688501
t23,0.261692155688501,0.261692155688501
t24,0.261692155688501,0.261692155688501
t25,0.261692155688501,0.261692155688501
t26,0.261692155688501,0.261692155688501
t27,0.261692155688501,0.261692155688501
t28,0.261692155688501,0.261692155688501
t29,0.261692155688501,0.261692155688501
t30,0.261692155688501,0.261692155688501
t31,0.261692155688501,0.261692155688501
t32,0.261692155688501,0.261692155688501
t33,0.14674929850158056,0.14674929850158056
t34,0.11933162299395647,0.11933162299395647
t35,0.11933162299395647,0.11933162299395647
t36,0.11933162299395647,0.11933162299395647
t37,0.11933162299395647,0.11933162299395647
t38,0.11933162299395647,0.11933162299395647
t39,0.11933162299395647,0.11933162299395647
t40,0.11933162299395647,0.11933162299395647
t41,0.29000648403392015,0.29000648403392015
t42,0.3853156668822903,0.3853156668822903
t43,0.39376137404043876,0.39376137404043876
t44,0.39376137404043876,0.39376137404043876
t45,0.39376137404043876,0.39376137404043876
t46,0.39376137404043876,0.39376137404043876
t47,0.39376137404043876,0.39376137404043876
t48,0.39376137404043876,0.39376137404043876
t49,0.39376137404043876,0.39376137404043876
t50,0.39376137404043876,0.39376137404043876
t51,0.39376137404043876,0.39376137404043876
t52,0.39376137404043876,0.39376137404043876
t53,0.39376137404043876,0.39376137404043876
t54,0.39376137404043876,0.39376137404043876
t55,0.39376137404043876,0.39376137404043876
t56,0.36028393256649766,0.36028393256649766
t57,0.17276803227064816,0.17276803227064816
t58,0.13715042736211466,0.13715042736211466
t59,0.13715042736211466,0.13715042736211466
t60,0.13715042736211466,0.13715042736211466
t61,0.13715042736211466,0.13715042736211466
t62,0.13715042736211466,0.13715042736211466
t63,0.13715042736211466,0.13715042736211466
t64,0.13715042736211466,0.13715042736211466
t65,0.48826827819693486,0.48826827819693486
t66,1.1557000345285866,1.1557000345285866
t67,1.1126328457763344,1.1126328457763344
t68,1.1126328457763344,1.1126328457763344
t69,1.1126328457763344,1.1126328457763344
t70,1.1126328457763344,1.1126328457763344
t71,1.1126328457763344,1.1126328457763344
t72,1.1126328457763344,1.1126328457763344
t73,1.1126328457763344,1.1126328457763344
t74,1.1126328457763344,1.1126328457763344
t75,1.1126328457763344,1.1126328457763344
t76,1.1126328457763344,1.1126328457763344
t77,1.1126328457763344,1.1126328457763344
t78,1.1126328457763344,1.1126328457763344
t79,1.1126328457763344,1.1126328457763344
t80,0.9696135426254728,0.9696135426254728
t81,0.3533937416794613,0.3533937416794613
t82,0.297144662045975,0.297144662045975
t83,0.297144662045975,0.297144662045975
t84,0.297144662045975,0.297144662045975
t85,0.297144662045975,0.297144662045975
t86,0.297144662045975,0.297144662045975
t87,0.297144662045975,0.297144662045975
t88,0.297144662045975,0.297144662045975
t89,1.0725721917432938,1.0725721917432938
t90,1.05796226149834,1.05796226149834
t91,1.05796226149834,1.05796226149834
t92,1.05796226149834,1.05796226149834
t93,1.05796226149834,1.05796226149834
t94,1.05796226149834,1.05796226149834
t95,1.05796226149834,1.05796226149834
t96,1.05796226149834,1.05796226149834
t97,1.05796226149834,1.05796226149834
t98,1.05796226149834,1.05796226149834
t99,1.0149096766283487,1.0149096766283487
t100,0.9857582485447446,0.9857582485447446
t101,1.05796226149834,1.05796226149834
t102,1.05796226149834,1.05796226149834
t103,1.05796226149834,1.05796226149834
t104,1.05796226149834,1.05796226149834
t105,0.9346243686875565,0.9346243686875565
t106,0.4947959096496717,0.4947959096496717
t107,0.4947959096496717,0.4947959096496717
t108,0.4372315042850755,0.4372315042850755
t109,0.3311778559545173,0.3311778559545173
t110,0.3362413034576512,0.3362413034576512
