Zone,1
t1,56.22286886393177
t2,56.22286886393177
t3,56.22286886393177
t4,56.22286886393177
t5,56.22286886393177
t6,56.22286886393177
t7,56.22286886393177
t8,56.22286886393177
t9,40.35272146498846
t10,7.652577002019234
t11,7.652577002019234
t12,5.994849059135479
t13,7.652577002019234
t14,7.652577002019234
t15,7.652577002019234
t16,12.334123203230774
t17,40.35272146498836
t18,58.37074657651957
t19,58.37074657651957
t20,58.37074657651957
t21,58.37074657651957
t22,58.37074657651957
t23,58.37074657651957
t24,58.37074657651957
t25,58.37074657651957
t26,58.37074657651957
t27,58.37074657651957
t28,58.37074657651957
t29,58.37074657651957
t30,58.37074657651957
t31,58.37074657651957
t32,58.37074657651957
t33,40.35272146498836
t34,40.35272146498836
t35,40.35272146498836
t36,40.35272146498836
t37,40.35272146498836
t38,40.35272146498836
t39,40.35272146498836
t40,40.35272146498836
t41,54.70127932142966
t42,62.70579283777219
t43,62.70579283777219
t44,62.70579283777219
t45,62.70579283777219
t46,62.70579283777219
t47,62.70579283777219
t48,62.70579283777219
t49,62.70579283777219
t50,62.70579283777219
t51,62.70579283777219
t52,62.70579283777219
t53,62.70579283777219
t54,62.70579283777219
t55,62.70579283777219
t56,62.70579283777219
t57,40.35272146498836
t58,19.83648532628674
t59,19.83648532628674
t60,19.83648532628674
t61,19.83648532628674
t62,19.83648532628674
t63,19.83648532628674
t64,19.83648532628674
t65,54.701279321429666
t66,87.97472789600486
t67,87.97472789600486
t68,87.97472789600486
t69,87.97472789600486
t70,87.97472789600486
t71,87.97472789600486
t72,87.97472789600486
t73,87.97472789600486
t74,87.97472789600486
t75,87.97472789600486
t76,87.97472789600486
t77,87.97472789600486
t78,87.97472789600486
t79,87.97472789600486
t80,87.97472789600486
t81,40.35272146498846
t82,19.965454892920768
t83,19.965454892920768
t84,19.965454892920768
t85,19.965454892920768
t86,19.965454892920768
t87,19.965454892920768
t88,27.067181442826495
t89,87.97472789600484
t90,87.97472789600484
t91,87.97472789600484
t92,87.97472789600484
t93,87.97472789600484
t94,87.97472789600484
t95,87.97472789600484
t96,87.97472789600484
t97,87.97472789600484
t98,87.97472789600484
t99,76.85248445842115
t100,76.85248445842115
t101,87.97472789600484
t102,87.97472789600484
t103,87.97472789600484
t104,87.97472789600484
t105,87.97472789600484
t106,40.35272146498836
t107,40.35272146498836
t108,40.35272146498846
t109,40.35272146498836
t110,40.35272146498836
t111,40.35272146498836
t112,40.35272146498836
t113,83.97751645762189
t114,83.97751645762189
t115,83.97751645762189
t116,83.97751645762189
t117,83.97751645762189
t118,83.97751645762189
t119,83.97751645762189
t120,83.97751645762189
t121,83.97751645762189
t122,83.97751645762189
t123,83.97751645762189
t124,83.97751645762189
t125,83.97751645762189
t126,83.97751645762189
t127,83.97751645762189
t128,83.97751645762189
t129,54.70127932142966
t130,40.35272146498836
t131,40.35272146498836
t132,40.35272146498836
t133,40.35272146498846
t134,40.35272146498836
t135,40.35272146498836
t136,40.35272146498846
t137,57.70677008470991
t138,57.70677008470991
t139,57.70677008470991
t140,57.70677008470991
t141,57.70677008470991
t142,57.70677008470991
t143,57.70677008470991
t144,57.70677008470991
t145,57.70677008470991
t146,57.70677008470991
t147,57.70677008470991
t148,57.70677008470991
t149,57.70677008470991
t150,57.70677008470991
t151,57.70677008470991
t152,57.70677008470991
t153,40.35272146498836
t154,11.90992578190947
t155,11.90992578190947
t156,11.90992578190947
t157,4.560908508558385
t158,11.90992578190947
t159,11.90992578190947
t160,19.14588125105515
t161,62.370525255935846
t162,62.370525255935846
t163,62.370525255935846
t164,62.370525255935846
t165,62.370525255935846
t166,62.370525255935846
t167,62.370525255935846
t168,62.370525255935846
t169,62.370525255935846
t170,62.370525255935846
t171,62.370525255935846
t172,62.370525255935846
t173,62.370525255935846
t174,62.370525255935846
t175,62.370525255935846
t176,62.370525255935846
t177,15.218961761270847
