Zone,1,Total
CO2_Price_1,-58.1047670491389,0.0
AnnualSum,5406.036523625428,5406.036523625428
t1,0.9889830381594636,0.9889830381594636
t2,0.9889830381594636,0.9889830381594636
t3,0.9889830381594636,0.9889830381594636
t4,0.9889830381594636,0.9889830381594636
t5,0.9889830381594636,0.9889830381594636
t6,0.9889830381594636,0.9889830381594636
t7,0.9889830381594636,0.9889830381594636
t8,0.7158924483144065,0.7158924483144065
t9,0.09388941894364775,0.09388941894364775
t10,0.09084560635629077,0.09084560635629077
t11,0.09084560635629077,0.09084560635629077
t12,0.09084560635629077,0.09084560635629077
t13,0.09084560635629077,0.09084560635629077
t14,0.09084560635629077,0.09084560635629077
t15,0.09084560635629077,0.09084560635629077
t16,0.09084560635629077,0.09084560635629077
t17,0.22352481855403125,0.22352481855403125
t18,0.49110724501029474,0.49110724501029474
t19,0.5171503753022275,0.5171503753022275
t20,0.5171503753022275,0.5171503753022275
t21,0.5171503753022275,0.5171503753022275
t22,0.5171503753022275,0.5171503753022275
t23,0.5171503753022275,0.5171503753022275
t24,0.5171503753022275,0.5171503753022275
t25,0.5171503753022275,0.5171503753022275
t26,0.5171503753022275,0.5171503753022275
t27,0.5171503753022275,0.5171503753022275
t28,0.5171503753022275,0.5171503753022275
t29,0.5171503753022275,0.5171503753022275
t30,0.5171503753022275,0.5171503753022275
t31,0.5171503753022275,0.5171503753022275
t32,0.5171503753022275,0.5171503753022275
t33,0.2697009173739467,0.2697009173739467
t34,0.23926159884503084,0.23926159884503084
t35,0.23926159884503084,0.23926159884503084
t36,0.29026633859330386,0.29026633859330386
t37,0.23926159884503084,0.23926159884503084
t38,0.23926159884503084,0.23926159884503084
t39,0.23926159884503084,0.23926159884503084
t40,0.24978781776568276,0.24978781776568276
t41,1.0065066565047933,1.0065066565047933
t42,1.1100369332332436,1.1100369332332436
t43,1.091222579068157,1.091222579068157
t44,1.091222579068157,1.091222579068157
t45,1.091222579068157,1.091222579068157
t46,1.091222579068157,1.091222579068157
t47,1.091222579068157,1.091222579068157
t48,1.091222579068157,1.091222579068157
t49,1.091222579068157,1.091222579068157
t50,1.091222579068157,1.091222579068157
t51,1.091222579068157,1.091222579068157
t52,1.091222579068157,1.091222579068157
t53,1.091222579068157,1.091222579068157
t54,1.091222579068157,1.091222579068157
t55,1.091222579068157,1.091222579068157
t56,0.9889085089409799,0.9889085089409799
t57,0.3623651758817608,0.3623651758817608
t58,0.3126442727086527,0.3126442727086527
t59,0.3126442727086527,0.3126442727086527
t60,0.3126442727086527,0.3126442727086527
t61,0.3126442727086527,0.3126442727086527
t62,0.3126442727086527,0.3126442727086527
t63,0.3126442727086527,0.3126442727086527
t64,0.3126442727086527,0.3126442727086527
t65,0.9407322909627435,0.9407322909627435
t66,1.963728805525001,1.963728805525001
t67,1.8698900526054794,1.8698900526054794
t68,1.8698900526054794,1.8698900526054794
t69,1.8698900526054794,1.8698900526054794
t70,1.8698900526054794,1.8698900526054794
t71,1.8698900526054794,1.8698900526054794
t72,1.8698900526054794,1.8698900526054794
t73,1.8698900526054794,1.8698900526054794
t74,1.8698900526054794,1.8698900526054794
t75,1.8698900526054794,1.8698900526054794
t76,1.8698900526054794,1.8698900526054794
t77,1.8698900526054794,1.8698900526054794
t78,1.8698900526054794,1.8698900526054794
t79,1.8698900526054794,1.8698900526054794
t80,1.66267477543434,1.66267477543434
t81,0.6410145245272476,0.6410145245272476
t82,0.5809748521806912,0.5809748521806912
t83,0.5809748521806912,0.5809748521806912
t84,0.5809748521806912,0.5809748521806912
t85,0.5809748521806912,0.5809748521806912
t86,0.5809748521806912,0.5809748521806912
t87,0.5809748521806912,0.5809748521806912
t88,0.5809748521806912,0.5809748521806912
t89,1.7942292999105085,1.7942292999105085
t90,1.788747333611168,1.788747333611168
t91,1.788747333611168,1.788747333611168
t92,1.788747333611168,1.788747333611168
t93,1.788747333611168,1.788747333611168
t94,1.788747333611168,1.788747333611168
