Zone,1
t1,56.009583410190096
t2,56.009583410190096
t3,51.849065938733645
t4,51.849065938733645
t5,51.849065938733645
t6,56.009583410190096
t7,56.009583410190096
t8,56.009583410190096
t9,5.751212596942337
t10,5.751212596942337
t11,5.751212596942337
t12,5.751212596942337
t13,5.751212596942337
t14,5.751212596942337
t15,8.181123666271537
t16,11.611586352383346
t17,33.5446313080452
t18,47.3571265525344
t19,47.3571265525344
t20,47.3571265525344
t21,47.3571265525344
t22,47.3571265525344
t23,47.3571265525344
t24,47.3571265525344
t25,47.3571265525344
t26,47.3571265525344
t27,47.3571265525344
t28,47.3571265525344
t29,47.3571265525344
t30,47.3571265525344
t31,47.3571265525344
t32,47.3571265525344
t33,10.265928696751853
t34,10.265928696751853
t35,10.265928696751853
t36,10.265928696751853
t37,10.265928696751853
t38,10.265928696751853
t39,10.265928696751853
t40,14.554840513061439
t41,41.93893907468504
t42,57.35184557650672
t43,57.35184557650672
t44,57.35184557650672
t45,57.35184557650672
t46,57.35184557650672
t47,57.35184557650672
t48,57.35184557650672
t49,57.35184557650672
t50,57.35184557650672
t51,57.35184557650672
t52,57.35184557650672
t53,57.35184557650672
t54,57.35184557650672
t55,57.35184557650672
t56,57.35184557650672
t57,27.848824099614014
t58,27.848824099614014
t59,27.848824099614014
t60,27.848824099614014
t61,27.848824099614014
t62,27.848824099614014
t63,27.848824099614014
t64,39.377751670043324
t65,55.65388471064939
t66,159.15546441539934
t67,159.15546441539934
t68,159.15546441539934
t69,159.15546441539934
t70,159.15546441539934
t71,159.15546441539934
t72,159.15546441539934
t73,159.15546441539934
t74,159.15546441539934
t75,159.15546441539934
t76,159.15546441539934
t77,159.15546441539934
t78,159.15546441539934
t79,159.15546441539934
t80,159.15546441539934
t81,40.15896
t82,40.15896
t83,40.15896
t84,40.15896
t85,40.15896
t86,40.15896
t87,40.15896
t88,56.75676705882353
t89,162.3009399182133
t90,185.7560090529203
t91,185.7560090529203
t92,185.7560090529203
t93,185.7560090529203
t94,185.7560090529203
t95,185.7560090529203
t96,185.7560090529203
t97,185.7560090529203
t98,185.7560090529203
t99,173.9267221925861
t100,157.07388606239175
t101,185.7560090529203
t102,185.7560090529203
t103,185.7560090529203
t104,185.7560090529203
t105,185.7560090529203
t106,44.86843995448393
t107,44.86843995448393
t108,44.86843995448393
t109,44.86843995448393
t110,44.86843995448393
t111,44.86843995448393
t112,44.86843995448393
t113,53.188137942443205
t114,53.188137942443205
t115,53.188137942443205
t116,53.188137942443205
t117,53.188137942443205
t118,53.188137942443205
t119,53.188137942443205
t120,53.188137942443205
t121,53.188137942443205
t122,53.188137942443205
t123,53.188137942443205
t124,53.188137942443205
t125,53.188137942443205
t126,53.188137942443205
t127,53.188137942443205
t128,53.188137942443205
t129,53.188137942443205
t130,44.86843995448393
t131,44.86843995448393
t132,40.15896
t133,44.86843995448393
t134,44.86843995448393
t135,44.86843995448393
t136,44.86843995448393
t137,53.372024005695124
t138,53.372024005695124
t139,53.372024005695124
t140,53.372024005695124
t141,53.372024005695124
t142,53.372024005695124
t143,53.372024005695124
t144,53.372024005695124
t145,53.372024005695124
t146,53.372024005695124
t147,53.372024005695124
t148,53.372024005695124
t149,53.372024005695124
t150,53.372024005695124
t151,53.372024005695124
t152,53.372024005695124
t153,9.823854206249997
t154,9.823854206249997
t155,9.823854206249997
t156,9.823854206249997
t157,9.307562424348788
t158,9.823854206249997
t159,9.823854206249997
t160,13.930735349999997
t161,40.15896
t162,47.19447912568306
t163,47.19447912568306
t164,47.19447912568306
t165,47.19447912568306
t166,47.19447912568306
t167,47.19447912568306
t168,47.19447912568306
t169,47.19447912568306
t170,47.19447912568305
t171,47.19447912568305
t172,47.19447912568305
t173,47.19447912568305
t174,47.19447912568305
t175,47.19447912568305
t176,47.19447912568305
t177,10.309112848777662
t178,10.309112848777662
t179,10.309112848777662
t180,10.309112848777662
t181,10.309112848777662
t182,10.309112848777662
t183,10.309112848777662
t184,14.5185892596872
t185,41.835548690729986
t186,59.061951092795276
t187,59.061951092795276
t188,59.061951092795276
t189,59.061951092795276
t190,59.061951092795276
t191,59.061951092795276
t192,59.061951092795276
t193,59.061951092795276
t194,59.061951092795276
t195,59.061951092795276
t196,59.061951092795276
t197,59.061951092795276
t198,59.061951092795276
t199,59.061951092795276
t200,59.061951092795276
t201,40.15896
t202,20.99040550628638
t203,20.99040550628638
t204,20.99040550628638
t205,20.99040550628638
t206,7.20976093064166
t207,20.99040550628638
t208,20.99040550628638
t209,40.15896
t210,59.06195109279523
t211,59.061951092795226
t212,59.061951092795226
t213,59.061951092795226
t214,59.061951092795226
t215,59.061951092795226
t216,59.061951092795226
t217,59.061951092795226
t218,59.061951092795226
t219,59.061951092795226
t220,59.061951092795226
t221,59.061951092795226
t222,59.061951092795226
t223,59.061951092795226
t224,59.061951092795226
t225,40.15896
t226,20.0380194460783
t227,20.0380194460783
t228,20.0380194460783
t229,20.0380194460783
t230,20.0380194460783
t231,20.0380194460783
t232,20.0380194460783
t233,53.12641918953609
t234,53.12641918953609
t235,53.12641918953609
t236,53.12641918953609
t237,53.12641918953609
t238,53.12641918953609
t239,53.12641918953609
t240,53.12641918953609
t241,53.12641918953609
t242,53.12641918953609
t243,53.12641918953609
t244,53.12641918953609
t245,53.12641918953609
t246,53.12641918953609
t247,53.12641918953609
t248,53.12641918953609
t249,44.547236683415534
t250,44.547236683415534
t251,44.547236683415534
t252,44.547236683415534
t253,44.547236683415534
t254,44.547236683415534
t255,44.547236683415534
t256,62.95198120011608
t257,88.93514992957563
t258,254.07529391679327
t259,254.07529391679327
t260,254.07529391679327
t261,254.07529391679327
t262,254.07529391679327
t263,254.07529391679327
t264,254.07529391679327
t265,214.89932877117383
t266,214.89932877117383
t267,214.89932877117383
t268,214.89932877117383
