Zone,1
t1,49.79048460315335
t2,49.79048460315335
t3,49.79048460315335
t4,49.79048460315335
t5,49.79048460315335
t6,49.79048460315335
t7,49.79048460315335
t8,49.79048460315335
t9,34.19484773306464
t10,9.250934662209835
t11,9.250934662209835
t12,9.250934662209835
t13,9.250934662209835
t14,9.250934662209835
t15,9.250934662209835
t16,11.417254154237678
t17,43.14127423491908
t18,43.14127423491908
t19,43.14127423491908
t20,43.14127423491908
t21,43.14127423491908
t22,43.14127423491908
t23,43.14127423491908
t24,43.14127423491908
t25,43.14127423491908
t26,43.14127423491908
t27,43.14127423491908
t28,43.14127423491908
t29,43.14127423491908
t30,43.14127423491908
t31,43.14127423491908
t32,43.14127423491908
t33,41.992666168109054
t34,36.3647745124355
t35,36.36477451243551
t36,36.36477451243551
t37,36.3647745124355
t38,36.36477451243551
t39,36.36477451243551
t40,36.36477451243551
t41,41.992666168109
t42,80.23559610651743
t43,80.23559610651743
t44,80.23559610651743
t45,80.23559610651743
t46,80.23559610651743
t47,80.23559610651743
t48,80.23559610651743
t49,80.23559610651743
t50,80.23559610651743
t51,80.23559610651743
t52,80.23559610651743
t53,80.23559610651743
t54,80.23559610651743
t55,80.23559610651743
t56,80.23559610651743
t57,41.992666168109
t58,16.076097586454093
t59,16.076097586454093
t60,16.076097586454093
t61,16.076097586454093
t62,16.076097586454093
t63,16.076097586454093
t64,16.076097586454093
t65,41.992666168109
t66,111.72353367757522
t67,111.72353367757522
t68,111.72353367757522
t69,111.72353367757522
t70,111.72353367757522
t71,111.72353367757522
t72,111.72353367757522
t73,111.72353367757522
t74,111.72353367757522
t75,111.72353367757522
t76,111.72353367757522
t77,111.72353367757522
t78,111.72353367757522
t79,111.72353367757522
t80,111.72353367757522
t81,41.992666168109054
t82,38.785310303596866
t83,38.785310303596866
t84,38.785310303596866
t85,38.785310303596866
t86,38.785310303596866
t87,38.785310303596866
t88,38.785310303596866
t89,111.7235336775752
t90,111.7235336775752
t91,111.7235336775752
t92,111.7235336775752
t93,111.7235336775752
t94,111.7235336775752
t95,111.7235336775752
t96,111.7235336775752
t97,111.7235336775752
t98,111.7235336775752
t99,100.04025595301174
t100,100.04025595301175
t101,111.7235336775752
t102,111.7235336775752
t103,111.7235336775752
t104,111.7235336775752
t105,111.7235336775752
t106,41.99266616810928
t107,41.992666168109
t108,41.992666168109
t109,41.992666168109
t110,41.992666168109054
t111,41.99266616810911
t112,41.99266616810911
t113,110.95892126104617
t114,110.95892126104617
t115,110.95892126104617
t116,110.95892126104617
t117,110.95892126104617
t118,110.95892126104617
t119,110.95892126104617
t120,110.95892126104617
t121,110.95892126104617
t122,110.95892126104617
t123,110.95892126104617
t124,110.95892126104617
t125,110.95892126104617
t126,110.95892126104617
t127,110.95892126104617
t128,110.95892126104617
t129,71.70869711064839
t130,41.992666168109
t131,41.992666168109
t132,41.992666168109
t133,41.992666168109
t134,41.992666168109
t135,41.992666168109
t136,41.992666168109
t137,77.93310359196293
t138,77.93310359196293
t139,77.93310359196293
