Zone,1,Total
CO2_Price_1,-97.1974732426122,0.0
AnnualSum,2703.0182618123954,2703.0182618123954
t1,0.6010672999014975,0.6010672999014975
t2,0.6010672999014975,0.6010672999014975
t3,0.6010672999014975,0.6010672999014975
t4,0.6010672999014975,0.6010672999014975
t5,0.6010672999014975,0.6010672999014975
t6,0.6010672999014975,0.6010672999014975
t7,0.6010672999014975,0.6010672999014975
t8,0.47663672779778304,0.47663672779778304
t9,0.10209976801761415,0.10209976801761415
t10,0.10209976801761415,0.10209976801761415
t11,0.10209976801761415,0.10209976801761415
t12,0.10209976801761415,0.10209976801761415
t13,0.10209976801761415,0.10209976801761415
t14,0.10209976801761415,0.10209976801761415
t15,0.10209976801761415,0.10209976801761415
t16,0.10209976801761415,0.10209976801761415
t17,0.10209976801761415,0.10209976801761415
t18,0.10209976801761415,0.10209976801761415
t19,0.15240287803072672,0.15240287803072672
t20,0.22390300003862754,0.22390300003862754
t21,0.22390300003862754,0.22390300003862754
t22,0.22390300003862754,0.22390300003862754
t23,0.22390300003862754,0.22390300003862754
t24,0.22390300003862754,0.22390300003862754
t25,0.22390300003862754,0.22390300003862754
t26,0.22390300003862754,0.22390300003862754
t27,0.22390300003862754,0.22390300003862754
t28,0.22390300003862754,0.22390300003862754
t29,0.22390300003862754,0.22390300003862754
t30,0.22390300003862754,0.22390300003862754
t31,0.22390300003862754,0.22390300003862754
t32,0.22390300003862754,0.22390300003862754
t33,0.10209976801761415,0.10209976801761415
t34,0.10209976801761415,0.10209976801761415
t35,0.10209976801761415,0.10209976801761415
t36,0.10209976801761415,0.10209976801761415
t37,0.10209976801761415,0.10209976801761415
t38,0.10209976801761415,0.10209976801761415
t39,0.10209976801761415,0.10209976801761415
t40,0.10209976801761415,0.10209976801761415
t41,0.21089997794830173,0.21089997794830173
t42,0.3868358793451738,0.3868358793451738
t43,0.5015590930142599,0.5015590930142599
t44,0.48716398991384263,0.48716398991384263
t45,0.48716398991384263,0.48716398991384263
t46,0.48716398991384263,0.48716398991384263
t47,0.48716398991384263,0.48716398991384263
t48,0.48716398991384263,0.48716398991384263
t49,0.48716398991384263,0.48716398991384263
t50,0.48716398991384263,0.48716398991384263
t51,0.48716398991384263,0.48716398991384263
t52,0.48716398991384263,0.48716398991384263
t53,0.48716398991384263,0.48716398991384263
t54,0.48716398991384263,0.48716398991384263
t55,0.48716398991384263,0.48716398991384263
t56,0.48716398991384263,0.48716398991384263
t57,0.22492762541765085,0.22492762541765085
t58,0.22492762541765085,0.22492762541765085
t59,0.22492762541765085,0.22492762541765085
t60,0.22492762541765085,0.22492762541765085
t61,0.22492762541765085,0.22492762541765085
t62,0.22492762541765085,0.22492762541765085
t63,0.22492762541765085,0.22492762541765085
t64,0.3638798164962303,0.3638798164962303
t65,0.44137847339579944,0.44137847339579944
t66,0.9685984456284771,0.9685984456284771
t67,0.9128588894276792,0.9128588894276792
t68,0.9129902948106258,0.9129902948106258
t69,0.9129902948106258,0.9129902948106258
t70,0.9129902948106258,0.9129902948106258
t71,0.9129902948106258,0.9129902948106258
t72,0.9129902948106258,0.9129902948106258
t73,0.9129902948106258,0.9129902948106258
t74,0.9129902948106258,0.9129902948106258
t75,0.9129902948106258,0.9129902948106258
t76,0.9129902948106258,0.9129902948106258
t77,0.9129902948106258,0.9129902948106258
t78,0.9129902948106258,0.9129902948106258
t79,0.9129902948106258,0.9129902948106258
t80,0.9097259273002071,0.9097259273002071
t81,0.41997065834580116,0.41997065834580116
t82,0.41997065834580116,0.41997065834580116
t83,0.41997065834580116,0.41997065834580116
t84,0.41997065834580116,0.41997065834580116
t85,0.41997065834580116,0.41997065834580116
t86,0.41997065834580116,0.41997065834580116
t87,0.5589228494243806,0.5589228494243806
t88,0.5589228494243806,0.5589228494243806
t89,0.903922607281685,0.903922607281685
t90,0.9307062902325842,0.9307062902325842
t91,0.9595415979079235,0.9595415979079235
t92,0.9522382145316621,0.9522382145316621
t93,0.9522382145316621,0.9522382145316621
t94,0.9522382145316621,0.9522382145316621
t95,0.9522382145316621,0.9522382145316621
t96,0.9522382145316621,0.9522382145316621
t97,0.9522382145316621,0.9522382145316621
t98,0.9522382145316621,0.9522382145316621
t99,0.9522382145316621,0.9522382145316621
t100,0.9522382145316621,0.9522382145316621
t101,0.9522382145316621,0.9522382145316621
t102,0.9522382145316621,0.9522382145316621
t103,0.9522382145316621,0.9522382145316621
t104,0.9348445959216704,0.9348445959216704
t105,0.8084116263382346,0.8084116263382346
t106,0.5589228494243806,0.5589228494243806
t107,0.41997065834580116,0.41997065834580116
t108,0.41997065834580116,0.41997065834580116
t109,0.41997065834580116,0.41997065834580116
t110,0.5589228494243806,0.5589228494243806
t111,0.5589228494243806,0.5589228494243806
t112,0.5589228494243806,0.5589228494243806
t113,0.5804142030047931,0.5804142030047931
t114,0.9530301737623722,0.9530301737623722
t115,0.9537522859868459,0.9537522859868459
t116,0.9537522859868459,0.9537522859868459
t117,0.9537522859868459,0.9537522859868459
t118,0.9537522859868459,0.9537522859868459
t119,0.9537522859868459,0.9537522859868459
t120,0.9537522859868459,0.9537522859868459
t121,0.9537522859868459,0.9537522859868459
t122,0.9537522859868459,0.9537522859868459
t123,0.9537522859868459,0.9537522859868459
t124,0.9537522859868459,0.9537522859868459
t125,0.9537522859868459,0.9537522859868459
t126,0.9537522859868459,0.9537522859868459
t127,0.9537522859868459,0.9537522859868459
t128,0.9358136016529879,0.9358136016529879
t129,0.46825162022477046,0.46825162022477046
t130,0.13028117773662512,0.13028117773662512
t131,0.13028117773662512,0.13028117773662512
t132,0.13028117773662512,0.13028117773662512
t133,0.13028117773662512,0.13028117773662512
t134,0.13028117773662512,0.13028117773662512
t135,0.13028117773662512,0.13028117773662512
t136,0.17532077459044412,0.17532077459044412
t137,0.6713795104377808,0.6713795104377808
t138,0.7064790734011315,0.7064790734011315
t139,0.7064790734011315,0.7064790734011315
t140,0.7064790734011315,0.7064790734011315
t141,0.7064790734011315,0.7064790734011315
t142,0.7064790734011315,0.7064790734011315
t143,0.7064790734011315,0.7064790734011315
t144,0.7064790734011315,0.7064790734011315
t145,0.7064790734011315,0.7064790734011315
t146,0.7064790734011315,0.7064790734011315
t147,0.7064790734011315,0.7064790734011315
t148,0.7064790734011315,0.7064790734011315
t149,0.7064790734011315,0.7064790734011315
t150,0.7064790734011315,0.7064790734011315
t151,0.7064790734011315,0.7064790734011315
t152,0.5441002628375489,0.5441002628375489
t153,0.1045174467534398,0.1045174467534398
t154,0.1045174467534398,0.1045174467534398
t155,0.1045174467534398,0.1045174467534398
t156,0.1045174467534398,0.1045174467534398
t157,0.1045174467534398,0.1045174467534398
t158,0.1045174467534398,0.1045174467534398
t159,0.1045174467534398,0.1045174467534398
t160,0.1045174467534398,0.1045174467534398
t161,0.1045174467534398,0.1045174467534398
t162,0.1045174467534398,0.1045174467534398
t163,0.21636932270729978,0.21636932270729978
t164,0.22920492709087673,0.22920492709087673
t165,0.22920492709087673,0.22920492709087673
t166,0.22920492709087673,0.22920492709087673
t167,0.22920492709087673,0.22920492709087673
t168,0.22920492709087673,0.22920492709087673
t169,0.22920492709087673,0.22920492709087673
t170,0.22920492709087673,0.22920492709087673
