Zone,1
t1,78.19022706302246
t2,78.19022706302246
t3,78.19022706302246
t4,78.19022706302246
t5,78.19022706302246
t6,78.19022706302246
t7,78.19022706302246
t8,78.19022706302246
t9,15.892942061046584
t10,13.969970779568419
t11,14.58388255259313
t12,15.22448614183631
t13,15.892942061046584
t14,16.59046128109209
t15,17.318307423748262
t16,18.077799050867753
t17,38.42487283450383
t18,40.09551947948225
t19,41.838802935111914
t20,43.65788132359505
t21,45.19682914949772
t22,45.19682914949772
t23,45.19682914949772
t24,45.19682914949772
t25,45.19682914949772
t26,45.19682914949772
t27,45.19682914949772
t28,45.19682914949772
t29,45.19682914949772
t30,45.19682914949772
t31,45.19682914949772
t32,45.19682914949772
t33,29.002745336335423
t34,29.002745336335423
t35,25.5083805343745
t36,26.623962296738608
t37,27.788047613988113
t38,29.00274533633542
t39,30.270256003132612
t40,31.59287582935577
t41,41.83880293511191
t42,69.82450775317987
t43,72.86035591636163
t44,76.02819747794254
t45,79.33377128133135
t46,79.33377128133135
t47,79.33377128133135
t48,79.33377128133135
t49,79.33377128133135
t50,79.33377128133135
t51,79.33377128133135
t52,79.33377128133135
t53,79.33377128133135
t54,79.33377128133135
t55,79.33377128133135
t56,79.33377128133135
t57,39.601784297903045
t58,33.37918556408386
t59,34.836976240783166
t60,36.35814912081721
t61,37.94545995215709
t62,39.601784297903045
t63,41.330122745637965
t64,43.133606343274394
t65,45.015502271242845
t66,95.21054497231694
t67,99.35013388415679
t68,103.66970492259838
t69,108.17708339749396
t70,111.8701369393157
t71,111.8701369393157
t72,111.8701369393157
t73,111.8701369393157
t74,111.8701369393157
t75,111.8701369393157
t76,111.8701369393157
t77,111.8701369393157
t78,111.8701369393157
t79,111.8701369393157
t80,111.8701369393157
t81,40.656752901175395
t82,34.26901324573756
t83,35.76549208250876
t84,37.327035216530874
t85,38.956471530293086
t86,40.656752901175395
t87,42.43095954905258
t88,44.282305616402695
t89,93.66493937581596
t90,97.73732804432969
t91,101.98677708973531
t92,106.42098478928902
t93,111.04798412795377
t94,111.04798412795377
t95,111.04798412795377
t96,111.04798412795377
t97,111.04798412795377
t98,111.04798412795377
t99,111.04798412795377
t100,111.04798412795377
t101,111.04798412795377
t102,111.04798412795377
t103,111.04798412795377
t104,111.04798412795377
t105,70.1130236217798
t106,42.1134906583659
t107,37.047619418427225
t108,38.664907219228404
t109,40.35251188093399
t110,42.11349065836589
t111,43.95103373046876
t112,45.86846997961957
t113,70.11302362177989
t114,101.22639899280469
t115,105.62754677510054
t116,110.22004880880057
t117,110.22004880880057
t118,110.22004880880057
t119,110.22004880880057
t120,110.22004880880057
t121,110.22004880880057
t122,110.22004880880057
t123,110.22004880880057
t124,110.22004880880057
t125,110.22004880880057
t126,110.22004880880057
t127,110.22004880880057
t128,110.22004880880057
t129,41.83880293511191
t130,32.05278429762611
t131,28.19282961148849
t132,29.425126551118428
t133,30.71100161855836
t134,32.05278429762611
t135,33.45290535404464
t136,41.83880293511191
t137,73.91599734177201
t138,77.12973635663167
t139,78.31566144764935
t140,78.31566144764935
t141,78.31566144764935
t142,78.31566144764935
t143,78.31566144764935
t144,78.31566144764935
t145,78.31566144764935
t146,78.31566144764935
t147,78.31566144764935
t148,78.31566144764935
t149,78.31566144764935
t150,78.31566144764935
t151,78.31566144764935
t152,78.31566144764935
t153,16.590461281092086
t154,13.969970779568417
t155,14.583882552593131
t156,15.22448614183631
t157,15.892942061046583
t158,16.590461281092086
t159,17.318307423748262
t160,18.077799050867753
t161,38.42487283450382
t162,40.09551947948225
t163,41.8388029351119
t164,43.65788132359503
t165,45.3477343829369
t166,45.3477343829369
